0,-2.22895e+06,4.78589e+06,4.5611e+06,40.9986,114.973,607887,-2611.23,-5314.27,4289.19
10,-2.25497e+06,4.73248e+06,4.60372e+06,41.4637,115.477,607988,-2592.87,-5365.99,4235.35
20,-2.2808e+06,4.67857e+06,4.64581e+06,41.9261,115.989,608089,-2574.27,-5417.11,4181
30,-2.30645e+06,4.62414e+06,4.68734e+06,42.3858,116.509,608190,-2555.46,-5467.63,4126.17
40,-2.33191e+06,4.56922e+06,4.72833e+06,42.8426,117.038,608290,-2536.41,-5517.54,4070.85
50,-2.35718e+06,4.5138e+06,4.76876e+06,43.2966,117.574,608391,-2517.15,-5566.83,4015.06
60,-2.38226e+06,4.45788e+06,4.80863e+06,43.7475,118.12,608492,-2497.66,-5615.5,3958.8
70,-2.40713e+06,4.40149e+06,4.84793e+06,44.1953,118.674,608592,-2477.95,-5663.54,3902.07
80,-2.43181e+06,4.34462e+06,4.88667e+06,44.64,119.237,608692,-2458.03,-5710.94,3844.89
90,-2.45629e+06,4.28727e+06,4.92483e+06,45.0814,119.81,608791,-2437.89,-5757.71,3787.25
100,-2.48057e+06,4.22946e+06,4.96241e+06,45.5193,120.392,608891,-2417.53,-5803.84,3729.17
110,-2.50464e+06,4.1712e+06,4.99941e+06,45.9538,120.983,608989,-2396.95,-5849.31,3670.66
120,-2.52851e+06,4.11248e+06,5.03582e+06,46.3847,121.585,609087,-2376.17,-5894.14,3611.71
130,-2.55217e+06,4.05332e+06,5.07164e+06,46.8119,122.197,609185,-2355.17,-5938.3,3552.34
140,-2.57561e+06,3.99372e+06,5.10687e+06,47.2353,122.819,609281,-2333.96,-5981.81,3492.56
150,-2.59884e+06,3.93368e+06,5.14149e+06,47.6547,123.451,609377,-2312.55,-6024.64,3432.37
160,-2.62186e+06,3.87322e+06,5.17551e+06,48.0701,124.095,609472,-2290.92,-6066.8,3371.77
170,-2.64466e+06,3.81235e+06,5.20893e+06,48.4813,124.749,609567,-2269.09,-6108.29,3310.79
180,-2.66724e+06,3.75106e+06,5.24173e+06,48.8882,125.415,609660,-2247.06,-6149.1,3249.41
190,-2.6896e+06,3.68937e+06,5.27391e+06,49.2907,126.093,609753,-2224.83,-6189.22,3187.65
