0,3.16605e+06,2.90972e+06,5.49216e+06,52.1114,42.5842,610400,-6502.52,1928.55,2720.6
10,3.10086e+06,2.92889e+06,5.51904e+06,52.471,43.3663,610482,-6536.25,1904.02,2655.95
20,3.03533e+06,2.9478e+06,5.54527e+06,52.8248,44.1619,610562,-6569.26,1879.32,2590.98
30,2.96948e+06,2.96647e+06,5.57086e+06,53.1725,44.971,610642,-6601.54,1854.45,2525.71
40,2.9033e+06,2.98489e+06,5.59579e+06,53.5141,45.7939,610719,-6633.09,1829.41,2460.15
50,2.83682e+06,3.00306e+06,5.62006e+06,53.8493,46.6306,610795,-6663.9,1804.21,2394.3
60,2.77003e+06,3.02098e+06,5.64367e+06,54.1779,47.4813,610870,-6693.96,1778.83,2328.16
70,2.70294e+06,3.03864e+06,5.66662e+06,54.4998,48.3461,610942,-6723.29,1753.3,2261.76
80,2.63557e+06,3.05604e+06,5.68891e+06,54.8148,49.2251,611013,-6751.86,1727.6,2195.09
90,2.56791e+06,3.07319e+06,5.71052e+06,55.1227,50.1184,611082,-6779.69,1701.75,2128.17
100,2.49997e+06,3.09008e+06,5.73147e+06,55.4233,51.026,611150,-6806.76,1675.73,2061
110,2.43177e+06,3.1067e+06,5.75174e+06,55.7164,51.9479,611215,-6833.08,1649.56,1993.58
120,2.36332e+06,3.12307e+06,5.77134e+06,56.0018,52.8841,611279,-6858.64,1623.24,1925.94
130,2.2946e+06,3.13917e+06,5.79026e+06,56.2794,53.8347,611341,-6883.44,1596.77,1858.06
140,2.22565e+06,3.155e+06,5.8085e+06,56.5489,54.7995,611400,-6907.47,1570.14,1789.97
150,2.15646e+06,3.17057e+06,5.82606e+06,56.8101,55.7785,611458,-6930.74,1543.37,1721.68
160,2.08704e+06,3.18587e+06,5.84293e+06,57.0629,56.7715,611514,-6953.24,1516.45,1653.18
170,2.0174e+06,3.2009e+06,5.85912e+06,57.307,57.7784,611568,-6974.97,1489.39,1584.48
180,1.94754e+06,3.21565e+06,5.87462e+06,57.5422,58.7991,611619,-6995.92,1462.18,1515.61
190,1.87748e+06,3.23014e+06,5.88943e+06,57.7684,59.8332,611669,-7016.1,1434.84,1446.55
