0,4.2635e+06,559582,5.49215e+06,52.1112,7.47729,610405,2695.7,6223.76,-2720.59
10,4.29025e+06,621766,5.46462e+06,51.746,8.24619,610322,2654.91,6212.97,-2784.93
20,4.3166e+06,683839,5.43645e+06,51.3752,9.00203,610237,2613.78,6201.52,-2848.94
30,4.34253e+06,745794,5.40764e+06,50.999,9.74501,610151,2572.34,6189.4,-2912.62
40,4.36804e+06,807624,5.3782e+06,50.6176,10.4753,610064,2530.58,6176.62,-2975.96
50,4.39314e+06,869324,5.34812e+06,50.2312,11.1932,609975,2488.5,6163.19,-3038.94
60,4.41781e+06,930886,5.31742e+06,49.8399,11.8988,609885,2446.11,6149.09,-3101.58
70,4.44206e+06,992303,5.28609e+06,49.4438,12.5924,609794,2403.41,6134.34,-3163.85
80,4.46588e+06,1.05357e+06,5.25415e+06,49.0431,13.2743,609703,2360.41,6118.94,-3225.75
90,4.48927e+06,1.11468e+06,5.22158e+06,48.6378,13.9445,609610,2317.11,6102.89,-3287.27
100,4.51222e+06,1.17563e+06,5.1884e+06,48.2283,14.6033,609516,2273.52,6086.19,-3348.41
110,4.53474e+06,1.2364e+06,5.15461e+06,47.8145,15.2511,609421,2229.63,6068.84,-3409.16
120,4.55681e+06,1.297e+06,5.12022e+06,47.3966,15.8879,609326,2185.46,6050.85,-3469.5
130,4.57844e+06,1.35742e+06,5.08523e+06,46.9747,16.514,609229,2141,6032.22,-3529.44
140,4.59963e+06,1.41764e+06,5.04963e+06,46.549,17.1297,609132,2096.27,6012.94,-3588.97
150,4.62037e+06,1.47767e+06,5.01345e+06,46.1195,17.7352,609035,2051.26,5993.04,-3648.08
160,4.64066e+06,1.5375e+06,4.97667e+06,45.6864,18.3306,608936,2005.98,5972.5,-3706.76
170,4.66049e+06,1.59712e+06,4.93931e+06,45.2497,18.9163,608838,1960.44,5951.32,-3765.01
180,4.67986e+06,1.65653e+06,4.90137e+06,44.8096,19.4924,608738,1914.63,5929.52,-3822.81
190,4.69878e+06,1.71571e+06,4.86286e+06,44.3662,20.0591,608639,1868.57,5907.1,-3880.17
