0,-3.81711e+06,1.97992e+06,5.49216e+06,52.1114,152.584,610400,411.747,-6769.97,2720.58
10,-3.81282e+06,1.9121e+06,5.51904e+06,52.471,153.367,610482,446.333,-6793.29,2655.93
20,-3.80818e+06,1.84406e+06,5.54527e+06,52.8248,154.162,610562,480.833,-6815.86,2590.96
30,-3.8032e+06,1.77579e+06,5.57086e+06,53.1725,154.971,610642,515.243,-6837.69,2525.69
40,-3.79788e+06,1.7073e+06,5.59579e+06,53.5141,155.794,610719,549.561,-6858.76,2460.13
50,-3.79221e+06,1.63862e+06,5.62006e+06,53.8492,156.631,610795,583.784,-6879.09,2394.28
60,-3.7862e+06,1.56973e+06,5.64367e+06,54.1779,157.482,610870,617.909,-6898.67,2328.15
70,-3.77985e+06,1.50064e+06,5.66662e+06,54.4998,158.346,610942,651.934,-6917.49,2261.74
80,-3.77316e+06,1.43138e+06,5.68891e+06,54.8148,159.225,611013,685.854,-6935.56,2195.08
90,-3.76614e+06,1.36194e+06,5.71052e+06,55.1227,160.119,611082,719.668,-6952.86,2128.15
100,-3.75877e+06,1.29232e+06,5.73147e+06,55.4233,161.026,611150,753.373,-6969.41,2060.98
110,-3.75107e+06,1.22255e+06,5.75174e+06,55.7164,161.948,611215,786.965,-6985.19,1993.56
120,-3.74303e+06,1.15262e+06,5.77134e+06,56.0018,162.884,611279,820.443,-7000.2,1925.92
130,-3.73466e+06,1.08255e+06,5.79026e+06,56.2794,163.835,611341,853.803,-7014.45,1858.05
140,-3.72596e+06,1.01234e+06,5.8085e+06,56.5489,164.8,611400,887.042,-7027.93,1789.96
150,-3.71692e+06,941993,5.82606e+06,56.8101,165.779,611458,920.158,-7040.63,1721.66
160,-3.70755e+06,871527,5.84293e+06,57.0628,166.772,611514,953.149,-7052.57,1653.16
170,-3.69786e+06,800945,5.85912e+06,57.3069,167.779,611568,986.011,-7063.73,1584.47
180,-3.68783e+06,730255,5.87462e+06,57.5422,168.799,611619,1018.74,-7074.11,1515.59
190,-3.67748e+06,659465,5.88943e+06,57.7683,169.833,611669,1051.34,-7083.72,1446.54
