0,2.33179e+06,5.71346e+06,3.2595e+06,27.9883,67.7986,605459,-4643.78,-1258.35,5510.18
10,2.28521e+06,5.70058e+06,3.31441e+06,28.5015,68.1555,605536,-4672.6,-1318.17,5471.54
20,2.23834e+06,5.6871e+06,3.36893e+06,29.0134,68.5163,605614,-4700.97,-1377.79,5432.25
30,2.19119e+06,5.67302e+06,3.42305e+06,29.524,68.8811,605694,-4728.87,-1437.21,5392.32
40,2.14376e+06,5.65836e+06,3.47677e+06,30.0334,69.25,605776,-4756.31,-1496.42,5351.76
50,2.09606e+06,5.6431e+06,3.53008e+06,30.5414,69.6231,605859,-4783.28,-1555.41,5310.58
60,2.0481e+06,5.62725e+06,3.58298e+06,31.0481,70.0005,605944,-4809.77,-1614.19,5268.77
70,1.99987e+06,5.61081e+06,3.63546e+06,31.5533,70.3823,606030,-4835.79,-1672.73,5226.34
80,1.95138e+06,5.5938e+06,3.68751e+06,32.0571,70.7688,606117,-4861.33,-1731.04,5183.29
90,1.90265e+06,5.57619e+06,3.73912e+06,32.5594,71.1599,606206,-4886.38,-1789.12,5139.64
100,1.85366e+06,5.55801e+06,3.7903e+06,33.0601,71.5559,606296,-4910.95,-1846.94,5095.39
110,1.80443e+06,5.53926e+06,3.84103e+06,33.5593,71.9568,606387,-4935.04,-1904.51,5050.53
120,1.75496e+06,5.51992e+06,3.8913e+06,34.0568,72.3629,606479,-4958.62,-1961.83,5005.09
130,1.70526e+06,5.50002e+06,3.94113e+06,34.5526,72.7742,606572,-4981.72,-2018.88,4959.05
140,1.65533e+06,5.47955e+06,3.99048e+06,35.0467,73.1909,606666,-5004.31,-2075.66,4912.44
150,1.60517e+06,5.45851e+06,4.03937e+06,35.539,73.6131,606761,-5026.4,-2132.16,4865.25
160,1.5548e+06,5.43691e+06,4.08779e+06,36.0294,74.041,606857,-5047.99,-2188.38,4817.48
170,1.50421e+06,5.41474e+06,4.13572e+06,36.518,74.4747,606954,-5069.07,-2244.32,4769.16
180,1.45342e+06,5.39202e+06,4.18317e+06,37.0046,74.9144,607051,-5089.64,-2299.96,4720.27
190,1.40242e+06,5.36874e+06,4.23012e+06,37.4891,75.3603,607149,-5109.69,-2355.3,4670.83
