0,3.64186e+06,4.02104e+06,-4.55705e+06,-40.2005,47.8328,715831,-3599.98,5752.66,2200.71
1,3.63826e+06,4.02679e+06,-4.55485e+06,-40.1772,47.9018,715821,-3603.19,5748.7,2205.82
2,3.63465e+06,4.03253e+06,-4.55264e+06,-40.1539,47.9706,715811,-3606.41,5744.74,2210.93
3,3.63104e+06,4.03828e+06,-4.55043e+06,-40.1305,48.0395,715802,-3609.61,5740.77,2216.04
4,3.62743e+06,4.04401e+06,-4.54821e+06,-40.1071,48.1083,715792,-3612.82,5736.8,2221.14
5,3.62382e+06,4.04975e+06,-4.54599e+06,-40.0836,48.177,715782,-3616.02,5732.82,2226.24
6,3.6202e+06,4.05548e+06,-4.54376e+06,-40.0601,48.2457,715772,-3619.22,5728.83,2231.34
7,3.61658e+06,4.06121e+06,-4.54152e+06,-40.0365,48.3143,715763,-3622.42,5724.84,2236.44
8,3.61296e+06,4.06693e+06,-4.53928e+06,-40.0129,48.3829,715753,-3625.61,5720.84,2241.54
9,3.60933e+06,4.07265e+06,-4.53704e+06,-39.9893,48.4515,715743,-3628.8,5716.83,2246.63
10,3.6057e+06,4.07836e+06,-4.53479e+06,-39.9656,48.52,715733,-3631.98,5712.82,2251.72
11,3.60206e+06,4.08407e+06,-4.53254e+06,-39.9418,48.5884,715723,-3635.16,5708.81,2256.81
12,3.59843e+06,4.08978e+06,-4.53028e+06,-39.9181,48.6568,715714,-3638.34,5704.79,2261.89
13,3.59479e+06,4.09548e+06,-4.52801e+06,-39.8942,48.7251,715704,-3641.51,5700.76,2266.97
14,3.59115e+06,4.10118e+06,-4.52574e+06,-39.8703,48.7934,715694,-3644.69,5696.73,2272.05
15,3.5875e+06,4.10688e+06,-4.52347e+06,-39.8464,48.8617,715684,-3647.85,5692.69,2277.13
16,3.58385e+06,4.11257e+06,-4.52119e+06,-39.8225,48.9299,715674,-3651.02,5688.64,2282.2
17,3.5802e+06,4.11825e+06,-4.5189e+06,-39.7984,48.998,715664,-3654.18,5684.59,2287.28
