0,-5.79877e+06,4.06484e+06,-7466.63,-0.0607777,144.97,703439,-2749.04,-3921.69,5309.11
1,-5.80152e+06,4.06091e+06,-2157.51,-0.017562,145.009,703433,-2743.12,-3925.83,5309.12
2,-5.80426e+06,4.05699e+06,3151.6,0.0256538,145.048,703427,-2737.2,-3929.97,5309.12
3,-5.80699e+06,4.05305e+06,8460.72,0.0688696,145.086,703422,-2731.28,-3934.11,5309.11
4,-5.80972e+06,4.04912e+06,13769.8,0.112085,145.125,703416,-2725.36,-3938.24,5309.1
5,-5.81244e+06,4.04518e+06,19078.9,0.155301,145.164,703411,-2719.43,-3942.37,5309.08
6,-5.81516e+06,4.04123e+06,24388,0.198517,145.203,703405,-2713.51,-3946.5,5309.06
7,-5.81787e+06,4.03728e+06,29697,0.241733,145.241,703400,-2707.58,-3950.62,5309.03
8,-5.82057e+06,4.03333e+06,35006,0.284949,145.28,703394,-2701.64,-3954.74,5308.99
9,-5.82327e+06,4.02938e+06,40315,0.328164,145.319,703389,-2695.71,-3958.86,5308.95
10,-5.82596e+06,4.02541e+06,45623.9,0.37138,145.358,703383,-2689.77,-3962.97,5308.9
11,-5.82865e+06,4.02145e+06,50932.8,0.414595,145.396,703378,-2683.83,-3967.08,5308.85
12,-5.83133e+06,4.01748e+06,56241.6,0.45781,145.435,703373,-2677.89,-3971.18,5308.78
13,-5.83401e+06,4.01351e+06,61550.4,0.501025,145.474,703367,-2671.94,-3975.28,5308.72
14,-5.83667e+06,4.00953e+06,66859,0.54424,145.513,703362,-2666,-3979.38,5308.65
15,-5.83934e+06,4.00555e+06,72167.6,0.587455,145.551,703357,-2660.05,-3983.48,5308.57
16,-5.84199e+06,4.00156e+06,77476.2,0.630669,145.59,703351,-2654.09,-3987.57,5308.48
17,-5.84465e+06,3.99757e+06,82784.6,0.673883,145.629,703346,-2648.14,-3991.65,5308.39
18,-5.84729e+06,3.99358e+06,88093,0.717097,145.668,703341,-2642.18,-3995.74,5308.3
19,-5.84993e+06,3.98958e+06,93401.2,0.76031,145.706,703335,-2636.22,-3999.82,5308.19
20,-5.85256e+06,3.98558e+06,98709.3,0.803523,145.745,703330,-2630.26,-4003.89,5308.09
21,-5.85519e+06,3.98157e+06,104017,0.846735,145.784,703325,-2624.3,-4007.97,5307.97
22,-5.85781e+06,3.97756e+06,109325,0.889947,145.823,703320,-2618.33,-4012.04,5307.85
23,-5.86043e+06,3.97355e+06,114633,0.933159,145.862,703315,-2612.36,-4016.1,5307.73
24,-5.86304e+06,3.96953e+06,119941,0.97637,145.9,703309,-2606.39,-4020.16,5307.59
25,-5.86564e+06,3.96551e+06,125248,1.01958,145.939,703304,-2600.42,-4024.22,5307.46
26,-5.86824e+06,3.96148e+06,130556,1.06279,145.978,703299,-2594.44,-4028.28,5307.31
27,-5.87083e+06,3.95745e+06,135863,1.106,146.017,703294,-2588.46,-4032.33,5307.16
28,-5.87341e+06,3.95342e+06,141170,1.14921,146.055,703289,-2582.48,-4036.38,5307.01
29,-5.87599e+06,3.94938e+06,146477,1.19242,146.094,703284,-2576.5,-4040.42,5306.84
30,-5.87857e+06,3.94534e+06,151784,1.23563,146.133,703279,-2570.52,-4044.46,5306.67
31,-5.88114e+06,3.94129e+06,157090,1.27883,146.172,703274,-2564.53,-4048.5,5306.5
32,-5.8837e+06,3.93724e+06,162397,1.32204,146.21,703269,-2558.54,-4052.53,5306.32
33,-5.88625e+06,3.93319e+06,167703,1.36525,146.249,703264,-2552.55,-4056.56,5306.13
34,-5.8888e+06,3.92913e+06,173009,1.40845,146.288,703259,-2546.55,-4060.59,5305.94
35,-5.89135e+06,3.92506e+06,178315,1.45166,146.327,703254,-2540.56,-4064.61,5305.74
36,-5.89388e+06,3.921e+06,183620,1.49486,146.366,703249,-2534.56,-4068.63,5305.54
37,-5.89641e+06,3.91693e+06,188926,1.53806,146.404,703244,-2528.56,-4072.64,5305.33
38,-5.89894e+06,3.91285e+06,194231,1.58126,146.443,703240,-2522.55,-4076.65,5305.12
39,-5.90146e+06,3.90877e+06,199536,1.62447,146.482,703235,-2516.55,-4080.66,5304.89
40,-5.90397e+06,3.90469e+06,204841,1.66767,146.521,703230,-2510.54,-4084.66,5304.67
41,-5.90648e+06,3.90061e+06,210145,1.71086,146.559,703225,-2504.53,-4088.66,5304.43
42,-5.90898e+06,3.89651e+06,215450,1.75406,146.598,703220,-2498.52,-4092.66,5304.19
43,-5.91148e+06,3.89242e+06,220754,1.79726,146.637,703216,-2492.5,-4096.65,5303.95
44,-5.91397e+06,3.88832e+06,226058,1.84046,146.676,703211,-2486.49,-4100.64,5303.69
45,-5.91645e+06,3.88422e+06,231361,1.88365,146.715,703206,-2480.47,-4104.63,5303.44
46,-5.91893e+06,3.88011e+06,236664,1.92685,146.753,703201,-2474.45,-4108.61,5303.17
47,-5.9214e+06,3.876e+06,241967,1.97004,146.792,703197,-2468.42,-4112.59,5302.9
48,-5.92386e+06,3.87189e+06,247270,2.01323,146.831,703192,-2462.4,-4116.56,5302.63
49,-5.92632e+06,3.86777e+06,252573,2.05642,146.87,703187,-2456.37,-4120.53,5302.35
50,-5.92878e+06,3.86365e+06,257875,2.09961,146.909,703183,-2450.34,-4124.5,5302.06
51,-5.93122e+06,3.85952e+06,263177,2.1428,146.947,703178,-2444.31,-4128.46,5301.76
52,-5.93367e+06,3.85539e+06,268478,2.18599,146.986,703174,-2438.28,-4132.42,5301.47
53,-5.9361e+06,3.85125e+06,273780,2.22918,147.025,703169,-2432.24,-4136.38,5301.16
54,-5.93853e+06,3.84712e+06,279081,2.27236,147.064,703165,-2426.2,-4140.33,5300.85
55,-5.94095e+06,3.84297e+06,284381,2.31555,147.103,703160,-2420.16,-4144.28,5300.53
56,-5.94337e+06,3.83883e+06,289682,2.35873,147.142,703156,-2414.12,-4148.22,5300.21
57,-5.94578e+06,3.83468e+06,294982,2.40191,147.18,703151,-2408.07,-4152.16,5299.88
58,-5.94819e+06,3.83052e+06,300282,2.44509,147.219,703147,-2402.02,-4156.1,5299.54
59,-5.95059e+06,3.82637e+06,305581,2.48827,147.258,703142,-2395.98,-4160.03,5299.2
60,-5.95298e+06,3.8222e+06,310880,2.53145,147.297,703138,-2389.92,-4163.96,5298.85
61,-5.95537e+06,3.81804e+06,316179,2.57463,147.336,703134,-2383.87,-4167.89,5298.5
62,-5.95775e+06,3.81387e+06,321477,2.6178,147.375,703129,-2377.82,-4171.81,5298.14
63,-5.96012e+06,3.80969e+06,326775,2.66097,147.413,703125,-2371.76,-4175.72,5297.78
64,-5.96249e+06,3.80552e+06,332073,2.70415,147.452,703121,-2365.7,-4179.64,5297.4
65,-5.96485e+06,3.80133e+06,337370,2.74732,147.491,703116,-2359.64,-4183.55,5297.03
66,-5.96721e+06,3.79715e+06,342667,2.79049,147.53,703112,-2353.57,-4187.46,5296.64
