0,2.41519e+06,4.44865e+06,-4.95758e+06,-44.5759,61.5023,717643,-5846.73,4013.62,753.723
1,2.40934e+06,4.45266e+06,-4.95683e+06,-44.5674,61.5821,717640,-5848.83,4009.52,759.282
2,2.40349e+06,4.45667e+06,-4.95606e+06,-44.5587,61.6619,717636,-5850.93,4005.42,764.841
3,2.39764e+06,4.46067e+06,-4.9553e+06,-44.5501,61.7417,717632,-5853.01,4001.31,770.398
4,2.39179e+06,4.46467e+06,-4.95452e+06,-44.5413,61.8214,717629,-5855.1,3997.19,775.955
5,2.38593e+06,4.46867e+06,-4.95374e+06,-44.5325,61.9011,717625,-5857.17,3993.07,781.511
6,2.38007e+06,4.47266e+06,-4.95296e+06,-44.5236,61.9808,717622,-5859.24,3988.95,787.066
7,2.37421e+06,4.47665e+06,-4.95217e+06,-44.5147,62.0605,717618,-5861.31,3984.82,792.62
8,2.36835e+06,4.48063e+06,-4.95137e+06,-44.5057,62.1402,717614,-5863.37,3980.69,798.173
9,2.36249e+06,4.48461e+06,-4.95057e+06,-44.4967,62.2198,717610,-5865.42,3976.56,803.726
10,2.35662e+06,4.48858e+06,-4.94977e+06,-44.4876,62.2994,717607,-5867.47,3972.42,809.277
11,2.35075e+06,4.49255e+06,-4.94895e+06,-44.4784,62.379,717603,-5869.51,3968.28,814.828
12,2.34488e+06,4.49652e+06,-4.94814e+06,-44.4691,62.4585,717599,-5871.54,3964.13,820.377
13,2.33901e+06,4.50048e+06,-4.94731e+06,-44.4598,62.538,717595,-5873.57,3959.98,825.926
14,2.33313e+06,4.50444e+06,-4.94649e+06,-44.4505,62.6175,717591,-5875.6,3955.82,831.474
15,2.32726e+06,4.50839e+06,-4.94565e+06,-44.4411,62.697,717587,-5877.61,3951.66,837.021
16,2.32138e+06,4.51234e+06,-4.94481e+06,-44.4316,62.7764,717584,-5879.63,3947.5,842.567
17,2.3155e+06,4.51629e+06,-4.94397e+06,-44.422,62.8558,717580,-5881.63,3943.33,848.112
18,2.30962e+06,4.52023e+06,-4.94311e+06,-44.4124,62.9352,717576,-5883.63,3939.16,853.656
19,2.30373e+06,4.52417e+06,-4.94226e+06,-44.4028,63.0145,717572,-5885.62,3934.99,859.199
20,2.29784e+06,4.5281e+06,-4.9414e+06,-44.3931,63.0939,717568,-5887.61,3930.81,864.741
21,2.29196e+06,4.53203e+06,-4.94053e+06,-44.3833,63.1732,717564,-5889.59,3926.62,870.282
22,2.28607e+06,4.53595e+06,-4.93966e+06,-44.3734,63.2524,717560,-5891.57,3922.43,875.822
23,2.28017e+06,4.53987e+06,-4.93878e+06,-44.3635,63.3317,717555,-5893.54,3918.24,881.362
24,2.27428e+06,4.54379e+06,-4.93789e+06,-44.3535,63.4109,717551,-5895.5,3914.04,886.9
25,2.26838e+06,4.5477e+06,-4.937e+06,-44.3435,63.4901,717547,-5897.46,3909.84,892.437
26,2.26248e+06,4.55161e+06,-4.93611e+06,-44.3334,63.5693,717543,-5899.41,3905.64,897.973
27,2.25658e+06,4.55551e+06,-4.93521e+06,-44.3233,63.6484,717539,-5901.36,3901.43,903.509
28,2.25068e+06,4.55941e+06,-4.9343e+06,-44.3131,63.7275,717535,-5903.3,3897.22,909.043
29,2.24478e+06,4.56331e+06,-4.93339e+06,-44.3028,63.8066,717530,-5905.23,3893,914.576
30,2.23887e+06,4.5672e+06,-4.93247e+06,-44.2925,63.8856,717526,-5907.16,3888.78,920.108
31,2.23296e+06,4.57108e+06,-4.93155e+06,-44.2821,63.9646,717522,-5909.08,3884.56,925.64
32,2.22705e+06,4.57497e+06,-4.93062e+06,-44.2716,64.0436,717517,-5911,3880.33,931.17
33,2.22114e+06,4.57884e+06,-4.92969e+06,-44.2611,64.1226,717513,-5912.91,3876.09,936.699
34,2.21523e+06,4.58272e+06,-4.92875e+06,-44.2505,64.2015,717509,-5914.81,3871.86,942.227
35,2.20931e+06,4.58659e+06,-4.9278e+06,-44.2399,64.2804,717504,-5916.71,3867.62,947.754
36,2.20339e+06,4.59045e+06,-4.92685e+06,-44.2292,64.3592,717500,-5918.61,3863.37,953.28
37,2.19747e+06,4.59431e+06,-4.9259e+06,-44.2184,64.4381,717495,-5920.49,3859.12,958.805
38,2.19155e+06,4.59817e+06,-4.92493e+06,-44.2076,64.5169,717491,-5922.37,3854.87,964.329
39,2.18563e+06,4.60202e+06,-4.92397e+06,-44.1967,64.5957,717486,-5924.25,3850.61,969.852
40,2.1797e+06,4.60587e+06,-4.92299e+06,-44.1858,64.6744,717482,-5926.12,3846.35,975.374
41,2.17378e+06,4.60972e+06,-4.92202e+06,-44.1748,64.7531,717477,-5927.98,3842.09,980.894
42,2.16785e+06,4.61356e+06,-4.92103e+06,-44.1638,64.8318,717473,-5929.83,3837.82,986.414
43,2.16192e+06,4.61739e+06,-4.92004e+06,-44.1526,64.9105,717468,-5931.69,3833.54,991.932
44,2.15598e+06,4.62122e+06,-4.91905e+06,-44.1415,64.9891,717464,-5933.53,3829.27,997.45
45,2.15005e+06,4.62505e+06,-4.91805e+06,-44.1302,65.0677,717459,-5935.37,3824.98,1002.97
46,2.14411e+06,4.62887e+06,-4.91704e+06,-44.1189,65.1462,717454,-5937.2,3820.7,1008.48
47,2.13818e+06,4.63269e+06,-4.91603e+06,-44.1076,65.2248,717450,-5939.03,3816.41,1013.99
48,2.13224e+06,4.63651e+06,-4.91502e+06,-44.0962,65.3033,717445,-5940.85,3812.12,1019.51
49,2.12629e+06,4.64032e+06,-4.91399e+06,-44.0847,65.3817,717440,-5942.66,3807.82,1025.02
50,2.12035e+06,4.64412e+06,-4.91297e+06,-44.0732,65.4602,717435,-5944.47,3803.52,1030.53
51,2.1144e+06,4.64792e+06,-4.91193e+06,-44.0616,65.5386,717431,-5946.28,3799.21,1036.04
52,2.10846e+06,4.65172e+06,-4.91089e+06,-44.0499,65.6169,717426,-5948.07,3794.9,1041.55
53,2.10251e+06,4.65551e+06,-4.90985e+06,-44.0382,65.6953,717421,-5949.86,3790.59,1047.06
54,2.09656e+06,4.6593e+06,-4.9088e+06,-44.0264,65.7736,717416,-5951.65,3786.27,1052.56
55,2.09061e+06,4.66309e+06,-4.90774e+06,-44.0146,65.8518,717411,-5953.43,3781.95,1058.07
56,2.08465e+06,4.66687e+06,-4.90668e+06,-44.0027,65.9301,717406,-5955.2,3777.63,1063.57
57,2.07869e+06,4.67064e+06,-4.90562e+06,-43.9907,66.0083,717401,-5956.97,3773.3,1069.07
58,2.07274e+06,4.67441e+06,-4.90454e+06,-43.9787,66.0864,717396,-5958.73,3768.97,1074.57
59,2.06678e+06,4.67818e+06,-4.90347e+06,-43.9667,66.1646,717391,-5960.48,3764.63,1080.07
60,2.06082e+06,4.68194e+06,-4.90238e+06,-43.9545,66.2427,717386,-5962.23,3760.29,1085.57
61,2.05485e+06,4.6857e+06,-4.9013e+06,-43.9424,66.3208,717381,-5963.97,3755.94,1091.07
62,2.04889e+06,4.68945e+06,-4.9002e+06,-43.9301,66.3988,717376,-5965.71,3751.6,1096.57
63,2.04292e+06,4.6932e+06,-4.8991e+06,-43.9178,66.4768,717371,-5967.44,3747.24,1102.06
64,2.03695e+06,4.69695e+06,-4.898e+06,-43.9054,66.5548,717366,-5969.17,3742.89,1107.56
65,2.03098e+06,4.70069e+06,-4.89689e+06,-43.893,66.6327,717361,-5970.88,3738.53,1113.05
66,2.02501e+06,4.70443e+06,-4.89577e+06,-43.8805,66.7106,717356,-5972.6,3734.16,1118.54
67,2.01904e+06,4.70816e+06,-4.89465e+06,-43.868,66.7885,717351,-5974.3,3729.79,1124.03
68,2.01306e+06,4.71188e+06,-4.89352e+06,-43.8554,66.8663,717345,-5976.01,3725.42,1129.52
69,2.00709e+06,4.71561e+06,-4.89239e+06,-43.8427,66.9441,717340,-5977.7,3721.05,1135.01
70,2.00111e+06,4.71933e+06,-4.89125e+06,-43.83,67.0219,717335,-5979.39,3716.67,1140.49
