0,-3.80226e+06,5.32603e+06,-2.71274e+06,-22.6387,125.523,708988,-5357.07,-1556.33,4461.42
1,-3.80761e+06,5.32447e+06,-2.70828e+06,-22.5995,125.569,708975,-5353.05,-1561.49,4464.46
2,-3.81296e+06,5.32291e+06,-2.70381e+06,-22.5602,125.615,708961,-5349.03,-1566.66,4467.51
3,-3.81831e+06,5.32134e+06,-2.69934e+06,-22.521,125.661,708948,-5345,-1571.82,4470.55
4,-3.82365e+06,5.31976e+06,-2.69487e+06,-22.4817,125.707,708934,-5340.96,-1576.98,4473.58
5,-3.82899e+06,5.31818e+06,-2.69039e+06,-22.4424,125.753,708920,-5336.92,-1582.14,4476.61
6,-3.83433e+06,5.3166e+06,-2.68592e+06,-22.4031,125.799,708907,-5332.87,-1587.3,4479.63
7,-3.83966e+06,5.31501e+06,-2.68144e+06,-22.3638,125.845,708893,-5328.82,-1592.45,4482.65
8,-3.84498e+06,5.31341e+06,-2.67695e+06,-22.3244,125.891,708880,-5324.76,-1597.61,4485.66
9,-3.85031e+06,5.31181e+06,-2.67246e+06,-22.2851,125.937,708866,-5320.7,-1602.76,4488.67
10,-3.85563e+06,5.31021e+06,-2.66797e+06,-22.2457,125.983,708853,-5316.64,-1607.92,4491.67
11,-3.86094e+06,5.3086e+06,-2.66348e+06,-22.2063,126.028,708839,-5312.56,-1613.07,4494.67
12,-3.86625e+06,5.30698e+06,-2.65898e+06,-22.1669,126.074,708826,-5308.48,-1618.22,4497.66
13,-3.87156e+06,5.30536e+06,-2.65449e+06,-22.1275,126.12,708812,-5304.4,-1623.37,4500.65
14,-3.87686e+06,5.30374e+06,-2.64998e+06,-22.0881,126.166,708799,-5300.31,-1628.52,4503.64
15,-3.88216e+06,5.3021e+06,-2.64548e+06,-22.0486,126.211,708785,-5296.22,-1633.67,4506.61
16,-3.88745e+06,5.30047e+06,-2.64097e+06,-22.0092,126.257,708772,-5292.12,-1638.81,4509.59
17,-3.89274e+06,5.29883e+06,-2.63646e+06,-21.9697,126.303,708758,-5288.02,-1643.96,4512.55
18,-3.89803e+06,5.29718e+06,-2.63195e+06,-21.9302,126.348,708745,-5283.91,-1649.1,4515.52
19,-3.90331e+06,5.29553e+06,-2.62743e+06,-21.8907,126.394,708732,-5279.8,-1654.24,4518.47
20,-3.90859e+06,5.29387e+06,-2.62291e+06,-21.8512,126.439,708718,-5275.68,-1659.39,4521.43
21,-3.91386e+06,5.29221e+06,-2.61839e+06,-21.8116,126.485,708705,-5271.55,-1664.53,4524.37
22,-3.91913e+06,5.29054e+06,-2.61386e+06,-21.7721,126.53,708691,-5267.42,-1669.67,4527.32
23,-3.9244e+06,5.28887e+06,-2.60933e+06,-21.7325,126.576,708678,-5263.29,-1674.8,4530.25
24,-3.92966e+06,5.28719e+06,-2.6048e+06,-21.6929,126.621,708664,-5259.15,-1679.94,4533.19
25,-3.93491e+06,5.28551e+06,-2.60026e+06,-21.6533,126.667,708651,-5255,-1685.08,4536.11
26,-3.94017e+06,5.28382e+06,-2.59573e+06,-21.6137,126.712,708638,-5250.85,-1690.21,4539.04
27,-3.94542e+06,5.28213e+06,-2.59119e+06,-21.5741,126.757,708624,-5246.7,-1695.34,4541.95
28,-3.95066e+06,5.28043e+06,-2.58664e+06,-21.5345,126.803,708611,-5242.54,-1700.47,4544.86
29,-3.9559e+06,5.27873e+06,-2.5821e+06,-21.4948,126.848,708597,-5238.37,-1705.6,4547.77
30,-3.96114e+06,5.27702e+06,-2.57755e+06,-21.4551,126.893,708584,-5234.2,-1710.73,4550.67
31,-3.96637e+06,5.27531e+06,-2.573e+06,-21.4154,126.939,708571,-5230.03,-1715.86,4553.57
32,-3.9716e+06,5.27359e+06,-2.56844e+06,-21.3757,126.984,708557,-5225.85,-1720.99,4556.46
33,-3.97682e+06,5.27187e+06,-2.56388e+06,-21.336,127.029,708544,-5221.66,-1726.11,4559.35
34,-3.98204e+06,5.27014e+06,-2.55932e+06,-21.2963,127.074,708530,-5217.47,-1731.24,4562.23
35,-3.98726e+06,5.2684e+06,-2.55476e+06,-21.2565,127.119,708517,-5213.27,-1736.36,4565.1
36,-3.99247e+06,5.26666e+06,-2.55019e+06,-21.2168,127.164,708504,-5209.07,-1741.48,4567.98
37,-3.99767e+06,5.26492e+06,-2.54562e+06,-21.177,127.21,708490,-5204.87,-1746.6,4570.84
38,-4.00288e+06,5.26317e+06,-2.54105e+06,-21.1372,127.255,708477,-5200.65,-1751.72,4573.7
39,-4.00808e+06,5.26142e+06,-2.53647e+06,-21.0974,127.3,708464,-5196.44,-1756.84,4576.56
40,-4.01327e+06,5.25966e+06,-2.5319e+06,-21.0576,127.345,708450,-5192.22,-1761.95,4579.41
41,-4.01846e+06,5.25789e+06,-2.52732e+06,-21.0178,127.39,708437,-5187.99,-1767.07,4582.25
42,-4.02365e+06,5.25612e+06,-2.52273e+06,-20.9779,127.435,708424,-5183.76,-1772.18,4585.09
43,-4.02883e+06,5.25435e+06,-2.51815e+06,-20.938,127.48,708411,-5179.52,-1777.29,4587.93
44,-4.03401e+06,5.25257e+06,-2.51356e+06,-20.8982,127.524,708397,-5175.28,-1782.4,4590.76
45,-4.03918e+06,5.25078e+06,-2.50896e+06,-20.8583,127.569,708384,-5171.03,-1787.51,4593.58
46,-4.04435e+06,5.24899e+06,-2.50437e+06,-20.8184,127.614,708371,-5166.78,-1792.62,4596.4
47,-4.04951e+06,5.2472e+06,-2.49977e+06,-20.7784,127.659,708357,-5162.52,-1797.73,4599.22
48,-4.05467e+06,5.2454e+06,-2.49517e+06,-20.7385,127.704,708344,-5158.26,-1802.83,4602.03
49,-4.05983e+06,5.24359e+06,-2.49057e+06,-20.6986,127.749,708331,-5154,-1807.94,4604.83
50,-4.06498e+06,5.24178e+06,-2.48596e+06,-20.6586,127.793,708318,-5149.72,-1813.04,4607.63
51,-4.07013e+06,5.23997e+06,-2.48135e+06,-20.6186,127.838,708304,-5145.45,-1818.14,4610.42
52,-4.07527e+06,5.23815e+06,-2.47674e+06,-20.5786,127.883,708291,-5141.16,-1823.24,4613.21
53,-4.08041e+06,5.23632e+06,-2.47213e+06,-20.5386,127.928,708278,-5136.88,-1828.34,4616
54,-4.08554e+06,5.23449e+06,-2.46751e+06,-20.4986,127.972,708265,-5132.59,-1833.44,4618.77
55,-4.09068e+06,5.23265e+06,-2.46289e+06,-20.4586,128.017,708252,-5128.29,-1838.53,4621.55
56,-4.0958e+06,5.23081e+06,-2.45826e+06,-20.4185,128.061,708238,-5123.99,-1843.62,4624.31
57,-4.10092e+06,5.22897e+06,-2.45364e+06,-20.3785,128.106,708225,-5119.68,-1848.72,4627.08
58,-4.10604e+06,5.22712e+06,-2.44901e+06,-20.3384,128.151,708212,-5115.37,-1853.81,4629.84
59,-4.11115e+06,5.22526e+06,-2.44438e+06,-20.2983,128.195,708199,-5111.05,-1858.9,4632.59
60,-4.11626e+06,5.2234e+06,-2.43975e+06,-20.2582,128.24,708186,-5106.73,-1863.99,4635.33
61,-4.12137e+06,5.22153e+06,-2.43511e+06,-20.2181,128.284,708172,-5102.4,-1869.07,4638.08
62,-4.12647e+06,5.21966e+06,-2.43047e+06,-20.178,128.329,708159,-5098.07,-1874.16,4640.81
63,-4.13156e+06,5.21778e+06,-2.42583e+06,-20.1378,128.373,708146,-5093.73,-1879.24,4643.54
64,-4.13665e+06,5.2159e+06,-2.42118e+06,-20.0977,128.417,708133,-5089.39,-1884.33,4646.27
65,-4.14174e+06,5.21401e+06,-2.41653e+06,-20.0575,128.462,708120,-5085.04,-1889.41,4648.99
66,-4.14683e+06,5.21212e+06,-2.41188e+06,-20.0173,128.506,708107,-5080.69,-1894.49,4651.71
67,-4.1519e+06,5.21022e+06,-2.40723e+06,-19.9771,128.551,708094,-5076.33,-1899.57,4654.42
68,-4.15698e+06,5.20832e+06,-2.40258e+06,-19.9369,128.595,708081,-5071.97,-1904.64,4657.12
69,-4.16205e+06,5.20642e+06,-2.39792e+06,-19.8967,128.639,708067,-5067.61,-1909.72,4659.82
70,-4.16711e+06,5.2045e+06,-2.39326e+06,-19.8564,128.683,708054,-5063.23,-1914.79,4662.52
71,-4.17217e+06,5.20259e+06,-2.38859e+06,-19.8162,128.728,708041,-5058.86,-1919.87,4665.21
72,-4.17723e+06,5.20066e+06,-2.38393e+06,-19.7759,128.772,708028,-5054.48,-1924.94,4667.89
73,-4.18228e+06,5.19874e+06,-2.37926e+06,-19.7356,128.816,708015,-5050.09,-1930.01,4670.57
74,-4.18733e+06,5.1968e+06,-2.37458e+06,-19.6954,128.86,708002,-5045.7,-1935.08,4673.25
75,-4.19237e+06,5.19487e+06,-2.36991e+06,-19.655,128.904,707989,-5041.3,-1940.14,4675.92
76,-4.19741e+06,5.19292e+06,-2.36523e+06,-19.6147,128.948,707976,-5036.9,-1945.21,4678.58
77,-4.20245e+06,5.19098e+06,-2.36055e+06,-19.5744,128.993,707963,-5032.5,-1950.27,4681.24
78,-4.20748e+06,5.18902e+06,-2.35587e+06,-19.5341,129.037,707950,-5028.08,-1955.33,4683.89
79,-4.2125e+06,5.18706e+06,-2.35118e+06,-19.4937,129.081,707937,-5023.67,-1960.39,4686.54
80,-4.21753e+06,5.1851e+06,-2.3465e+06,-19.4533,129.125,707924,-5019.25,-1965.45,4689.18
81,-4.22254e+06,5.18313e+06,-2.34181e+06,-19.4129,129.169,707911,-5014.82,-1970.51,4691.82
82,-4.22756e+06,5.18116e+06,-2.33711e+06,-19.3725,129.213,707898,-5010.39,-1975.57,4694.45
83,-4.23256e+06,5.17918e+06,-2.33242e+06,-19.3321,129.257,707885,-5005.96,-1980.62,4697.08
84,-4.23757e+06,5.1772e+06,-2.32772e+06,-19.2917,129.301,707872,-5001.52,-1985.67,4699.7
85,-4.24257e+06,5.17521e+06,-2.32302e+06,-19.2513,129.344,707859,-4997.07,-1990.73,4702.31
86,-4.24756e+06,5.17322e+06,-2.31831e+06,-19.2108,129.388,707846,-4992.62,-1995.78,4704.92
87,-4.25255e+06,5.17122e+06,-2.31361e+06,-19.1704,129.432,707833,-4988.17,-2000.82,4707.53
88,-4.25754e+06,5.16922e+06,-2.3089e+06,-19.1299,129.476,707820,-4983.71,-2005.87,4710.13
89,-4.26252e+06,5.16721e+06,-2.30419e+06,-19.0894,129.52,707807,-4979.24,-2010.92,4712.73
90,-4.2675e+06,5.16519e+06,-2.29947e+06,-19.0489,129.564,707794,-4974.77,-2015.96,4715.31
91,-4.27247e+06,5.16318e+06,-2.29476e+06,-19.0084,129.607,707781,-4970.3,-2021,4717.9
92,-4.27744e+06,5.16115e+06,-2.29004e+06,-18.9679,129.651,707769,-4965.82,-2026.04,4720.48
93,-4.2824e+06,5.15912e+06,-2.28532e+06,-18.9273,129.695,707756,-4961.33,-2031.08,4723.05
94,-4.28736e+06,5.15709e+06,-2.28059e+06,-18.8868,129.739,707743,-4956.85,-2036.12,4725.62
95,-4.29231e+06,5.15505e+06,-2.27587e+06,-18.8462,129.782,707730,-4952.35,-2041.16,4728.18
96,-4.29726e+06,5.15301e+06,-2.27114e+06,-18.8057,129.826,707717,-4947.85,-2046.19,4730.74
97,-4.30221e+06,5.15096e+06,-2.2664e+06,-18.7651,129.869,707704,-4943.35,-2051.22,4733.29
98,-4.30715e+06,5.14891e+06,-2.26167e+06,-18.7245,129.913,707691,-4938.84,-2056.25,4735.84
99,-4.31209e+06,5.14685e+06,-2.25693e+06,-18.6839,129.957,707679,-4934.33,-2061.28,4738.38
100,-4.31702e+06,5.14478e+06,-2.25219e+06,-18.6432,130,707666,-4929.81,-2066.31,4740.92
101,-4.32195e+06,5.14271e+06,-2.24745e+06,-18.6026,130.044,707653,-4925.29,-2071.34,4743.45
102,-4.32687e+06,5.14064e+06,-2.24271e+06,-18.5619,130.087,707640,-4920.76,-2076.36,4745.98
103,-4.33179e+06,5.13856e+06,-2.23796e+06,-18.5213,130.131,707627,-4916.23,-2081.38,4748.5
104,-4.3367e+06,5.13648e+06,-2.23321e+06,-18.4806,130.174,707615,-4911.69,-2086.4,4751.01
105,-4.34161e+06,5.13439e+06,-2.22846e+06,-18.4399,130.218,707602,-4907.15,-2091.42,4753.52
106,-4.34652e+06,5.1323e+06,-2.2237e+06,-18.3992,130.261,707589,-4902.61,-2096.44,4756.03
107,-4.35142e+06,5.1302e+06,-2.21894e+06,-18.3585,130.305,707576,-4898.05,-2101.46,4758.53
108,-4.35631e+06,5.12809e+06,-2.21418e+06,-18.3178,130.348,707563,-4893.5,-2106.47,4761.02
109,-4.3612e+06,5.12598e+06,-2.20942e+06,-18.2771,130.391,707551,-4888.94,-2111.49,4763.51
110,-4.36609e+06,5.12387e+06,-2.20466e+06,-18.2363,130.435,707538,-4884.37,-2116.5,4765.99
111,-4.37097e+06,5.12175e+06,-2.19989e+06,-18.1956,130.478,707525,-4879.8,-2121.51,4768.47
112,-4.37585e+06,5.11963e+06,-2.19512e+06,-18.1548,130.521,707513,-4875.23,-2126.51,4770.94
113,-4.38072e+06,5.1175e+06,-2.19035e+06,-18.114,130.564,707500,-4870.65,-2131.52,4773.41
114,-4.38559e+06,5.11536e+06,-2.18557e+06,-18.0732,130.608,707487,-4866.06,-2136.53,4775.87
115,-4.39046e+06,5.11322e+06,-2.1808e+06,-18.0324,130.651,707475,-4861.47,-2141.53,4778.33
116,-4.39531e+06,5.11108e+06,-2.17602e+06,-17.9916,130.694,707462,-4856.88,-2146.53,4780.78
117,-4.40017e+06,5.10893e+06,-2.17123e+06,-17.9508,130.737,707449,-4852.28,-2151.53,4783.23
118,-4.40502e+06,5.10678e+06,-2.16645e+06,-17.9099,130.78,707437,-4847.68,-2156.53,4785.67
119,-4.40986e+06,5.10462e+06,-2.16166e+06,-17.8691,130.824,707424,-4843.07,-2161.52,4788.1
120,-4.4147e+06,5.10245e+06,-2.15687e+06,-17.8282,130.867,707411,-4838.46,-2166.52,4790.53
121,-4.41954e+06,5.10028e+06,-2.15208e+06,-17.7873,130.91,707399,-4833.84,-2171.51,4792.96
122,-4.42437e+06,5.09811e+06,-2.14729e+06,-17.7464,130.953,707386,-4829.22,-2176.5,4795.37
123,-4.4292e+06,5.09593e+06,-2.14249e+06,-17.7055,130.996,707374,-4824.59,-2181.49,4797.79
124,-4.43402e+06,5.09375e+06,-2.13769e+06,-17.6646,131.039,707361,-4819.96,-2186.48,4800.2
125,-4.43884e+06,5.09156e+06,-2.13289e+06,-17.6237,131.082,707348,-4815.32,-2191.46,4802.6
126,-4.44365e+06,5.08937e+06,-2.12809e+06,-17.5828,131.125,707336,-4810.68,-2196.45,4805
