0,5.37529e+06,-733596,-4.55706e+06,-40.2005,-7.77147,715836,-947.195,6719.8,-2200.69
1,5.37434e+06,-726876,-4.55926e+06,-40.2237,-7.70248,715846,-952.201,6720.75,-2195.58
2,5.37338e+06,-720154,-4.56145e+06,-40.2469,-7.63344,715856,-957.207,6721.7,-2190.46
3,5.37242e+06,-713432,-4.56364e+06,-40.27,-7.56435,715865,-962.211,6722.64,-2185.34
4,5.37146e+06,-706709,-4.56582e+06,-40.2931,-7.49521,715875,-967.214,6723.57,-2180.22
5,5.37049e+06,-699985,-4.568e+06,-40.3162,-7.42602,715884,-972.215,6724.49,-2175.09
6,5.36952e+06,-693260,-4.57017e+06,-40.3392,-7.35678,715894,-977.216,6725.41,-2169.97
7,5.36854e+06,-686534,-4.57234e+06,-40.3621,-7.2875,715903,-982.215,6726.32,-2164.84
8,5.36755e+06,-679808,-4.5745e+06,-40.3851,-7.21816,715913,-987.213,6727.23,-2159.7
9,5.36656e+06,-673080,-4.57666e+06,-40.4079,-7.14877,715922,-992.209,6728.12,-2154.57
10,5.36557e+06,-666351,-4.57881e+06,-40.4307,-7.07933,715932,-997.205,6729.02,-2149.43
11,5.36457e+06,-659622,-4.58096e+06,-40.4535,-7.00985,715941,-1002.2,6729.9,-2144.29
12,5.36356e+06,-652892,-4.5831e+06,-40.4762,-6.94031,715951,-1007.19,6730.78,-2139.15
13,5.36255e+06,-646160,-4.58523e+06,-40.4989,-6.87073,715960,-1012.18,6731.65,-2134.01
14,5.36154e+06,-639428,-4.58737e+06,-40.5215,-6.80109,715969,-1017.17,6732.51,-2128.86
15,5.36052e+06,-632695,-4.58949e+06,-40.5441,-6.73141,715979,-1022.16,6733.37,-2123.72
16,5.35949e+06,-625962,-4.59161e+06,-40.5666,-6.66168,715988,-1027.15,6734.22,-2118.56
17,5.35846e+06,-619227,-4.59373e+06,-40.5891,-6.59189,715997,-1032.14,6735.06,-2113.41
18,5.35743e+06,-612492,-4.59584e+06,-40.6116,-6.52206,716007,-1037.12,6735.9,-2108.26
19,5.35639e+06,-605755,-4.59795e+06,-40.634,-6.45218,716016,-1042.11,6736.73,-2103.1
20,5.35535e+06,-599018,-4.60005e+06,-40.6563,-6.38225,716025,-1047.09,6737.55,-2097.94
21,5.3543e+06,-592280,-4.60214e+06,-40.6786,-6.31227,716034,-1052.07,6738.37,-2092.77
22,5.35324e+06,-585541,-4.60423e+06,-40.7008,-6.24224,716044,-1057.05,6739.18,-2087.61
23,5.35218e+06,-578802,-4.60632e+06,-40.723,-6.17216,716053,-1062.03,6739.98,-2082.44
24,5.35112e+06,-572062,-4.6084e+06,-40.7452,-6.10203,716062,-1067.01,6740.78,-2077.27
25,5.35005e+06,-565320,-4.61047e+06,-40.7673,-6.03186,716071,-1071.98,6741.57,-2072.1
26,5.34897e+06,-558578,-4.61254e+06,-40.7894,-5.96163,716080,-1076.96,6742.35,-2066.93
27,5.34789e+06,-551836,-4.61461e+06,-40.8114,-5.89136,716089,-1081.93,6743.13,-2061.75
28,5.34681e+06,-545092,-4.61666e+06,-40.8333,-5.82103,716098,-1086.9,6743.9,-2056.57
29,5.34572e+06,-538348,-4.61872e+06,-40.8552,-5.75066,716107,-1091.87,6744.66,-2051.39
30,5.34463e+06,-531603,-4.62077e+06,-40.8771,-5.68024,716116,-1096.84,6745.41,-2046.21
31,5.34353e+06,-524857,-4.62281e+06,-40.8989,-5.60977,716126,-1101.81,6746.16,-2041.02
32,5.34242e+06,-518111,-4.62485e+06,-40.9207,-5.53925,716135,-1106.78,6746.9,-2035.83
33,5.34131e+06,-511363,-4.62688e+06,-40.9424,-5.46868,716144,-1111.74,6747.64,-2030.64
34,5.3402e+06,-504615,-4.62891e+06,-40.9641,-5.39806,716152,-1116.71,6748.37,-2025.45
35,5.33908e+06,-497867,-4.63093e+06,-40.9857,-5.3274,716161,-1121.67,6749.09,-2020.26
36,5.33795e+06,-491117,-4.63295e+06,-41.0073,-5.25669,716170,-1126.63,6749.8,-2015.06
37,5.33683e+06,-484367,-4.63496e+06,-41.0288,-5.18592,716179,-1131.59,6750.51,-2009.86
38,5.33569e+06,-477616,-4.63697e+06,-41.0503,-5.11511,716188,-1136.55,6751.21,-2004.66
39,5.33455e+06,-470865,-4.63897e+06,-41.0717,-5.04425,716197,-1141.51,6751.91,-1999.46
40,5.33341e+06,-464112,-4.64097e+06,-41.0931,-4.97334,716206,-1146.46,6752.59,-1994.25
41,5.33226e+06,-457360,-4.64296e+06,-41.1144,-4.90239,716215,-1151.42,6753.27,-1989.04
42,5.33111e+06,-450606,-4.64495e+06,-41.1357,-4.83138,716224,-1156.37,6753.95,-1983.83
43,5.32995e+06,-443852,-4.64693e+06,-41.1569,-4.76033,716232,-1161.32,6754.61,-1978.62
44,5.32878e+06,-437097,-4.6489e+06,-41.1781,-4.68922,716241,-1166.27,6755.28,-1973.4
45,5.32761e+06,-430341,-4.65088e+06,-41.1992,-4.61807,716250,-1171.22,6755.93,-1968.19
