0,5.64071e+06,-3.31756e+06,-2.71275e+06,-22.6388,-30.4617,709000,1077.63,5473.48,-4461.4
1,5.64179e+06,-3.31208e+06,-2.71721e+06,-22.678,-30.4156,709014,1072.13,5477.03,-4458.35
2,5.64286e+06,-3.30661e+06,-2.72167e+06,-22.7172,-30.3695,709027,1066.63,5480.57,-4455.29
3,5.64392e+06,-3.30112e+06,-2.72612e+06,-22.7563,-30.3233,709041,1061.13,5484.1,-4452.23
4,5.64498e+06,-3.29564e+06,-2.73057e+06,-22.7955,-30.2771,709054,1055.63,5487.63,-4449.16
5,5.64603e+06,-3.29015e+06,-2.73502e+06,-22.8346,-30.2309,709068,1050.13,5491.15,-4446.09
6,5.64708e+06,-3.28466e+06,-2.73947e+06,-22.8738,-30.1847,709082,1044.63,5494.67,-4443.01
7,5.64812e+06,-3.27916e+06,-2.74391e+06,-22.9129,-30.1384,709095,1039.13,5498.18,-4439.93
8,5.64916e+06,-3.27366e+06,-2.74835e+06,-22.952,-30.0921,709109,1033.62,5501.68,-4436.84
9,5.65019e+06,-3.26816e+06,-2.75278e+06,-22.9911,-30.0457,709122,1028.12,5505.18,-4433.74
10,5.65121e+06,-3.26265e+06,-2.75721e+06,-23.0301,-29.9994,709136,1022.62,5508.68,-4430.65
11,5.65223e+06,-3.25714e+06,-2.76164e+06,-23.0692,-29.953,709149,1017.11,5512.17,-4427.54
12,5.65325e+06,-3.25162e+06,-2.76607e+06,-23.1082,-29.9066,709163,1011.6,5515.66,-4424.44
13,5.65426e+06,-3.24611e+06,-2.77049e+06,-23.1472,-29.8601,709177,1006.1,5519.13,-4421.32
14,5.65526e+06,-3.24059e+06,-2.77491e+06,-23.1862,-29.8136,709190,1000.59,5522.61,-4418.2
15,5.65626e+06,-3.23506e+06,-2.77933e+06,-23.2252,-29.7671,709204,995.083,5526.08,-4415.08
16,5.65725e+06,-3.22953e+06,-2.78374e+06,-23.2642,-29.7206,709218,989.575,5529.54,-4411.95
17,5.65824e+06,-3.224e+06,-2.78815e+06,-23.3031,-29.674,709231,984.066,5533,-4408.82
18,5.65922e+06,-3.21847e+06,-2.79256e+06,-23.342,-29.6274,709245,978.557,5536.45,-4405.68
