0,-2.98946e+06,6.41964e+06,-7462.91,-0.0607474,114.97,703439,-4341.57,-2021.76,5309.12
1,-2.9938e+06,6.41761e+06,-2153.79,-0.0175316,115.009,703433,-4338.52,-2028.31,5309.12
2,-2.99814e+06,6.41558e+06,3155.34,0.0256842,115.048,703427,-4335.47,-2034.85,5309.12
3,-3.00247e+06,6.41354e+06,8464.45,0.0689,115.086,703422,-4332.41,-2041.4,5309.12
4,-3.0068e+06,6.4115e+06,13773.6,0.112116,115.125,703416,-4329.35,-2047.94,5309.1
5,-3.01113e+06,6.40945e+06,19082.7,0.155332,115.164,703411,-4326.28,-2054.48,5309.09
6,-3.01546e+06,6.40739e+06,24391.7,0.198548,115.203,703405,-4323.21,-2061.01,5309.06
7,-3.01978e+06,6.40532e+06,29700.8,0.241764,115.241,703400,-4320.14,-2067.55,5309.03
8,-3.0241e+06,6.40325e+06,35009.8,0.284979,115.28,703394,-4317.06,-2074.08,5308.99
9,-3.02841e+06,6.40118e+06,40318.8,0.328195,115.319,703389,-4313.98,-2080.62,5308.95
10,-3.03272e+06,6.39909e+06,45627.7,0.37141,115.358,703383,-4310.89,-2087.15,5308.9
11,-3.03703e+06,6.397e+06,50936.6,0.414626,115.396,703378,-4307.8,-2093.67,5308.85
12,-3.04134e+06,6.39491e+06,56245.4,0.457841,115.435,703373,-4304.71,-2100.2,5308.79
13,-3.04564e+06,6.3928e+06,61554.1,0.501056,115.474,703367,-4301.61,-2106.73,5308.72
14,-3.04994e+06,6.39069e+06,66862.8,0.544271,115.513,703362,-4298.51,-2113.25,5308.65
15,-3.05424e+06,6.38858e+06,72171.4,0.587485,115.551,703357,-4295.4,-2119.77,5308.57
16,-3.05853e+06,6.38645e+06,77480,0.6307,115.59,703351,-4292.29,-2126.29,5308.49
17,-3.06283e+06,6.38432e+06,82788.4,0.673914,115.629,703346,-4289.18,-2132.81,5308.4
18,-3.06711e+06,6.38219e+06,88096.7,0.717127,115.668,703341,-4286.06,-2139.32,5308.3
19,-3.0714e+06,6.38004e+06,93405,0.760341,115.706,703335,-4282.94,-2145.83,5308.2
20,-3.07568e+06,6.3779e+06,98713.1,0.803554,115.745,703330,-4279.82,-2152.34,5308.09
21,-3.07996e+06,6.37574e+06,104021,0.846766,115.784,703325,-4276.69,-2158.85,5307.98
22,-3.08423e+06,6.37358e+06,109329,0.889978,115.823,703320,-4273.55,-2165.36,5307.86
23,-3.0885e+06,6.37141e+06,114637,0.93319,115.862,703315,-4270.42,-2171.87,5307.73
24,-3.09277e+06,6.36923e+06,119945,0.976401,115.9,703309,-4267.28,-2178.37,5307.6
25,-3.09704e+06,6.36705e+06,125252,1.01961,115.939,703304,-4264.13,-2184.87,5307.46
26,-3.1013e+06,6.36486e+06,130559,1.06282,115.978,703299,-4260.99,-2191.37,5307.32
27,-3.10556e+06,6.36267e+06,135867,1.10603,116.017,703294,-4257.84,-2197.87,5307.16
28,-3.10982e+06,6.36047e+06,141174,1.14924,116.055,703289,-4254.68,-2204.36,5307.01
29,-3.11407e+06,6.35826e+06,146481,1.19245,116.094,703284,-4251.52,-2210.86,5306.85
30,-3.11832e+06,6.35605e+06,151787,1.23566,116.133,703279,-4248.36,-2217.35,5306.68
31,-3.12257e+06,6.35383e+06,157094,1.27886,116.172,703274,-4245.19,-2223.84,5306.5
32,-3.12681e+06,6.3516e+06,162400,1.32207,116.21,703269,-4242.02,-2230.33,5306.32
33,-3.13105e+06,6.34937e+06,167707,1.36528,116.249,703264,-4238.85,-2236.81,5306.14
34,-3.13529e+06,6.34713e+06,173013,1.40848,116.288,703259,-4235.67,-2243.3,5305.95
35,-3.13952e+06,6.34488e+06,178319,1.45169,116.327,703254,-4232.49,-2249.78,5305.75
36,-3.14375e+06,6.34263e+06,183624,1.49489,116.366,703249,-4229.3,-2256.26,5305.54
37,-3.14798e+06,6.34037e+06,188930,1.53809,116.404,703244,-4226.11,-2262.73,5305.33
38,-3.15221e+06,6.3381e+06,194235,1.5813,116.443,703240,-4222.92,-2269.21,5305.12
39,-3.15643e+06,6.33583e+06,199540,1.6245,116.482,703235,-4219.72,-2275.68,5304.9
40,-3.16064e+06,6.33355e+06,204845,1.6677,116.521,703230,-4216.52,-2282.15,5304.67
41,-3.16486e+06,6.33126e+06,210149,1.7109,116.559,703225,-4213.31,-2288.62,5304.44
42,-3.16907e+06,6.32897e+06,215454,1.75409,116.598,703220,-4210.11,-2295.09,5304.2
43,-3.17328e+06,6.32667e+06,220758,1.79729,116.637,703216,-4206.89,-2301.55,5303.95
44,-3.17748e+06,6.32437e+06,226061,1.84049,116.676,703211,-4203.68,-2308.02,5303.7
45,-3.18169e+06,6.32206e+06,231365,1.88368,116.715,703206,-4200.46,-2314.48,5303.44
46,-3.18589e+06,6.31974e+06,236668,1.92688,116.753,703201,-4197.23,-2320.94,5303.18
47,-3.19008e+06,6.31742e+06,241971,1.97007,116.792,703197,-4194.01,-2327.39,5302.91
48,-3.19427e+06,6.31508e+06,247274,2.01327,116.831,703192,-4190.78,-2333.85,5302.63
49,-3.19846e+06,6.31275e+06,252577,2.05646,116.87,703187,-4187.54,-2340.3,5302.35
50,-3.20265e+06,6.3104e+06,257879,2.09965,116.909,703183,-4184.3,-2346.75,5302.06
51,-3.20683e+06,6.30805e+06,263181,2.14284,116.947,703178,-4181.06,-2353.2,5301.77
52,-3.21101e+06,6.3057e+06,268482,2.18602,116.986,703174,-4177.81,-2359.64,5301.47
53,-3.21519e+06,6.30333e+06,273784,2.22921,117.025,703169,-4174.56,-2366.09,5301.16
54,-3.21936e+06,6.30097e+06,279085,2.2724,117.064,703165,-4171.31,-2372.53,5300.85
55,-3.22353e+06,6.29859e+06,284385,2.31558,117.103,703160,-4168.05,-2378.97,5300.53
56,-3.2277e+06,6.29621e+06,289686,2.35876,117.142,703156,-4164.79,-2385.41,5300.21
57,-3.23186e+06,6.29382e+06,294986,2.40194,117.18,703151,-4161.53,-2391.84,5299.88
58,-3.23602e+06,6.29142e+06,300286,2.44513,117.219,703147,-4158.26,-2398.27,5299.55
59,-3.24018e+06,6.28902e+06,305585,2.4883,117.258,703142,-4154.99,-2404.71,5299.2
60,-3.24433e+06,6.28661e+06,310884,2.53148,117.297,703138,-4151.71,-2411.13,5298.86
61,-3.24848e+06,6.2842e+06,316183,2.57466,117.336,703134,-4148.43,-2417.56,5298.5
62,-3.25263e+06,6.28178e+06,321481,2.61783,117.375,703129,-4145.15,-2423.98,5298.14
63,-3.25677e+06,6.27935e+06,326779,2.66101,117.413,703125,-4141.86,-2430.41,5297.78
64,-3.26091e+06,6.27692e+06,332076,2.70418,117.452,703121,-4138.57,-2436.83,5297.41
65,-3.26505e+06,6.27448e+06,337374,2.74735,117.491,703116,-4135.27,-2443.24,5297.03
66,-3.26918e+06,6.27203e+06,342671,2.79052,117.53,703112,-4131.98,-2449.66,5296.65
67,-3.27331e+06,6.26958e+06,347967,2.83369,117.569,703108,-4128.67,-2456.07,5296.26
68,-3.27744e+06,6.26712e+06,353263,2.87685,117.608,703104,-4125.37,-2462.48,5295.86
69,-3.28156e+06,6.26465e+06,358559,2.92002,117.647,703099,-4122.06,-2468.89,5295.46
70,-3.28568e+06,6.26218e+06,363854,2.96318,117.685,703095,-4118.75,-2475.3,5295.05
71,-3.2898e+06,6.2597e+06,369149,3.00634,117.724,703091,-4115.43,-2481.7,5294.64
72,-3.29391e+06,6.25722e+06,374443,3.0495,117.763,703087,-4112.11,-2488.1,5294.22
73,-3.29802e+06,6.25473e+06,379737,3.09266,117.802,703083,-4108.79,-2494.5,5293.8
74,-3.30213e+06,6.25223e+06,385031,3.13581,117.841,703079,-4105.46,-2500.9,5293.37
75,-3.30623e+06,6.24973e+06,390324,3.17897,117.88,703074,-4102.13,-2507.29,5292.93
76,-3.31033e+06,6.24721e+06,395617,3.22212,117.919,703070,-4098.79,-2513.69,5292.49
77,-3.31443e+06,6.2447e+06,400909,3.26527,117.958,703066,-4095.45,-2520.08,5292.04
78,-3.31853e+06,6.24217e+06,406201,3.30842,117.996,703062,-4092.11,-2526.46,5291.58
79,-3.32262e+06,6.23965e+06,411492,3.35156,118.035,703058,-4088.76,-2532.85,5291.12
80,-3.3267e+06,6.23711e+06,416783,3.39471,118.074,703054,-4085.41,-2539.23,5290.66
81,-3.33079e+06,6.23457e+06,422073,3.43785,118.113,703050,-4082.06,-2545.61,5290.18
82,-3.33487e+06,6.23202e+06,427363,3.48099,118.152,703046,-4078.7,-2551.99,5289.7
83,-3.33894e+06,6.22946e+06,432653,3.52413,118.191,703043,-4075.34,-2558.37,5289.22
84,-3.34302e+06,6.2269e+06,437942,3.56727,118.23,703039,-4071.98,-2564.74,5288.73
85,-3.34709e+06,6.22433e+06,443230,3.6104,118.269,703035,-4068.61,-2571.11,5288.23
86,-3.35115e+06,6.22176e+06,448518,3.65354,118.308,703031,-4065.24,-2577.48,5287.73
87,-3.35522e+06,6.21918e+06,453806,3.69667,118.347,703027,-4061.87,-2583.85,5287.22
88,-3.35928e+06,6.21659e+06,459093,3.7398,118.386,703023,-4058.49,-2590.21,5286.71
89,-3.36334e+06,6.214e+06,464379,3.78293,118.425,703019,-4055.1,-2596.57,5286.19
90,-3.36739e+06,6.2114e+06,469665,3.82605,118.463,703016,-4051.72,-2602.93,5285.66
91,-3.37144e+06,6.20879e+06,474950,3.86917,118.502,703012,-4048.33,-2609.29,5285.13
92,-3.37549e+06,6.20618e+06,480235,3.91229,118.541,703008,-4044.94,-2615.65,5284.59
93,-3.37953e+06,6.20356e+06,485520,3.95541,118.58,703005,-4041.54,-2622,5284.05
94,-3.38357e+06,6.20094e+06,490803,3.99853,118.619,703001,-4038.14,-2628.35,5283.5
95,-3.3876e+06,6.1983e+06,496087,4.04164,118.658,702997,-4034.74,-2634.69,5282.94
96,-3.39164e+06,6.19567e+06,501369,4.08475,118.697,702994,-4031.33,-2641.04,5282.38
97,-3.39567e+06,6.19302e+06,506651,4.12786,118.736,702990,-4027.92,-2647.38,5281.81
98,-3.39969e+06,6.19037e+06,511933,4.17097,118.775,702986,-4024.5,-2653.72,5281.24
