0,-1.46209e+06,-5.80282e+06,3.77747e+06,32.4184,-104.142,704679,5127.11,-3562.85,-3478.71
1,-1.45696e+06,-5.80638e+06,3.77399e+06,32.385,-104.086,704673,5128.22,-3557.1,-3482.97
2,-1.45183e+06,-5.80994e+06,3.7705e+06,32.3515,-104.03,704667,5129.33,-3551.35,-3487.22
3,-1.4467e+06,-5.81348e+06,3.76701e+06,32.3181,-103.974,704661,5130.43,-3545.6,-3491.47
4,-1.44157e+06,-5.81703e+06,3.76352e+06,32.2845,-103.919,704655,5131.53,-3539.84,-3495.71
5,-1.43644e+06,-5.82056e+06,3.76002e+06,32.251,-103.863,704649,5132.62,-3534.08,-3499.95
6,-1.43131e+06,-5.82409e+06,3.75652e+06,32.2174,-103.807,704643,5133.71,-3528.31,-3504.19
7,-1.42617e+06,-5.82762e+06,3.75301e+06,32.1838,-103.752,704637,5134.8,-3522.54,-3508.42
8,-1.42104e+06,-5.83114e+06,3.7495e+06,32.1502,-103.696,704631,5135.88,-3516.77,-3512.65
9,-1.4159e+06,-5.83465e+06,3.74599e+06,32.1165,-103.64,704625,5136.95,-3510.99,-3516.87
10,-1.41076e+06,-5.83816e+06,3.74247e+06,32.0828,-103.585,704619,5138.02,-3505.21,-3521.09
11,-1.40562e+06,-5.84166e+06,3.73895e+06,32.0491,-103.529,704614,5139.09,-3499.43,-3525.31
12,-1.40049e+06,-5.84516e+06,3.73542e+06,32.0153,-103.474,704608,5140.15,-3493.64,-3529.52
13,-1.39534e+06,-5.84865e+06,3.73189e+06,31.9816,-103.419,704602,5141.2,-3487.85,-3533.73
14,-1.3902e+06,-5.85214e+06,3.72835e+06,31.9478,-103.363,704596,5142.25,-3482.05,-3537.93
15,-1.38506e+06,-5.85562e+06,3.72481e+06,31.9139,-103.308,704590,5143.3,-3476.26,-3542.13
16,-1.37992e+06,-5.85909e+06,3.72127e+06,31.8801,-103.253,704584,5144.34,-3470.45,-3546.33
17,-1.37477e+06,-5.86256e+06,3.71772e+06,31.8462,-103.197,704578,5145.37,-3464.65,-3550.52
18,-1.36963e+06,-5.86602e+06,3.71417e+06,31.8123,-103.142,704572,5146.4,-3458.84,-3554.71
19,-1.36448e+06,-5.86947e+06,3.71061e+06,31.7783,-103.087,704566,5147.43,-3453.02,-3558.89
20,-1.35933e+06,-5.87292e+06,3.70705e+06,31.7444,-103.032,704560,5148.45,-3447.2,-3563.07
21,-1.35418e+06,-5.87637e+06,3.70348e+06,31.7104,-102.977,704554,5149.46,-3441.38,-3567.25
22,-1.34903e+06,-5.87981e+06,3.69991e+06,31.6763,-102.922,704549,5150.47,-3435.56,-3571.42
23,-1.34388e+06,-5.88324e+06,3.69634e+06,31.6423,-102.867,704543,5151.48,-3429.73,-3575.59
24,-1.33873e+06,-5.88667e+06,3.69276e+06,31.6082,-102.812,704537,5152.48,-3423.89,-3579.75
25,-1.33358e+06,-5.89009e+06,3.68918e+06,31.5741,-102.757,704531,5153.48,-3418.06,-3583.91
26,-1.32842e+06,-5.8935e+06,3.68559e+06,31.54,-102.702,704525,5154.47,-3412.22,-3588.07
27,-1.32327e+06,-5.89691e+06,3.682e+06,31.5058,-102.648,704519,5155.45,-3406.37,-3592.22
28,-1.31811e+06,-5.90032e+06,3.67841e+06,31.4716,-102.593,704513,5156.43,-3400.53,-3596.37
29,-1.31295e+06,-5.90371e+06,3.67481e+06,31.4374,-102.538,704507,5157.41,-3394.68,-3600.51
30,-1.3078e+06,-5.9071e+06,3.67121e+06,31.4031,-102.484,704502,5158.38,-3388.82,-3604.65
