0,-6.75351e+06,1.59588e+06,1.40323e+06,11.4991,166.705,702671,-119.726,-5015.1,5095.8
1,-6.75363e+06,1.59087e+06,1.40833e+06,11.5414,166.745,702671,-112.9,-5016.86,5094.22
2,-6.75374e+06,1.58585e+06,1.41342e+06,11.5837,166.786,702670,-106.075,-5018.62,5092.63
3,-6.75384e+06,1.58083e+06,1.41851e+06,11.626,166.826,702670,-99.2489,-5020.38,5091.03
4,-6.75394e+06,1.57581e+06,1.4236e+06,11.6683,166.867,702670,-92.4233,-5022.13,5089.43
5,-6.75403e+06,1.57078e+06,1.42869e+06,11.7106,166.907,702670,-85.5979,-5023.88,5087.82
6,-6.75411e+06,1.56576e+06,1.43378e+06,11.7529,166.948,702670,-78.7726,-5025.62,5086.21
7,-6.75419e+06,1.56073e+06,1.43886e+06,11.7952,166.989,702670,-71.9475,-5027.36,5084.59
8,-6.75425e+06,1.5557e+06,1.44395e+06,11.8374,167.029,702670,-65.1225,-5029.1,5082.97
9,-6.75432e+06,1.55067e+06,1.44903e+06,11.8797,167.07,702670,-58.2977,-5030.82,5081.34
10,-6.75437e+06,1.54564e+06,1.45411e+06,11.9219,167.111,702670,-51.4731,-5032.55,5079.7
11,-6.75442e+06,1.54061e+06,1.45919e+06,11.9642,167.151,702670,-44.6487,-5034.27,5078.06
12,-6.75446e+06,1.53557e+06,1.46427e+06,12.0064,167.192,702670,-37.8244,-5035.98,5076.41
13,-6.75449e+06,1.53054e+06,1.46934e+06,12.0486,167.233,702670,-31.0004,-5037.69,5074.76
14,-6.75452e+06,1.5255e+06,1.47442e+06,12.0909,167.273,702671,-24.1766,-5039.4,5073.1
15,-6.75454e+06,1.52046e+06,1.47949e+06,12.1331,167.314,702671,-17.353,-5041.1,5071.43
16,-6.75456e+06,1.51542e+06,1.48456e+06,12.1753,167.355,702671,-10.5297,-5042.8,5069.76
17,-6.75456e+06,1.51037e+06,1.48963e+06,12.2175,167.396,702671,-3.70651,-5044.49,5068.08
18,-6.75456e+06,1.50533e+06,1.4947e+06,12.2597,167.436,702671,3.1164,-5046.18,5066.4
