0,5.95742e+06,-593114,-3.78816e+06,-32.4799,-5.68557,712687,-1604.48,6027.81,-3470.84
1,5.95582e+06,-587086,-3.79163e+06,-32.5132,-5.62966,712700,-1610.24,6028.7,-3466.58
2,5.9542e+06,-581057,-3.79509e+06,-32.5464,-5.57372,712713,-1616,6029.58,-3462.32
3,5.95258e+06,-575027,-3.79855e+06,-32.5796,-5.51772,712727,-1621.76,6030.47,-3458.06
4,5.95096e+06,-568996,-3.80201e+06,-32.6128,-5.46169,712740,-1627.51,6031.34,-3453.79
5,5.94933e+06,-562964,-3.80546e+06,-32.646,-5.40561,712753,-1633.27,6032.21,-3449.52
6,5.94769e+06,-556932,-3.80891e+06,-32.6791,-5.34948,712766,-1639.02,6033.07,-3445.24
7,5.94605e+06,-550898,-3.81235e+06,-32.7122,-5.29331,712779,-1644.77,6033.93,-3440.96
8,5.9444e+06,-544864,-3.81579e+06,-32.7453,-5.2371,712793,-1650.52,6034.78,-3436.68
9,5.94275e+06,-538829,-3.81922e+06,-32.7784,-5.18084,712806,-1656.27,6035.63,-3432.39
10,5.94109e+06,-532793,-3.82265e+06,-32.8114,-5.12454,712819,-1662.01,6036.46,-3428.1
11,5.93943e+06,-526756,-3.82608e+06,-32.8444,-5.06819,712832,-1667.75,6037.3,-3423.8
12,5.93776e+06,-520718,-3.8295e+06,-32.8773,-5.0118,712845,-1673.49,6038.13,-3419.5
13,5.93608e+06,-514680,-3.83292e+06,-32.9102,-4.95536,712859,-1679.23,6038.95,-3415.2
14,5.9344e+06,-508640,-3.83633e+06,-32.9431,-4.89888,712872,-1684.97,6039.76,-3410.89
15,5.93271e+06,-502600,-3.83974e+06,-32.976,-4.84235,712885,-1690.7,6040.57,-3406.58
16,5.93102e+06,-496559,-3.84314e+06,-33.0088,-4.78578,712898,-1696.43,6041.38,-3402.27
17,5.92932e+06,-490517,-3.84654e+06,-33.0416,-4.72917,712911,-1702.17,6042.18,-3397.95
18,5.92761e+06,-484475,-3.84994e+06,-33.0744,-4.67251,712924,-1707.89,6042.97,-3393.63
19,5.9259e+06,-478431,-3.85333e+06,-33.1072,-4.6158,712937,-1713.62,6043.75,-3389.3
20,5.92418e+06,-472387,-3.85672e+06,-33.1399,-4.55905,712950,-1719.34,6044.53,-3384.97
21,5.92246e+06,-466342,-3.8601e+06,-33.1726,-4.50226,712963,-1725.07,6045.31,-3380.64
22,5.92073e+06,-460297,-3.86348e+06,-33.2052,-4.44542,712977,-1730.79,6046.08,-3376.3
23,5.919e+06,-454250,-3.86685e+06,-33.2379,-4.38853,712990,-1736.5,6046.84,-3371.96
24,5.91726e+06,-448203,-3.87022e+06,-33.2705,-4.3316,713003,-1742.22,6047.6,-3367.61
25,5.91552e+06,-442155,-3.87359e+06,-33.303,-4.27462,713016,-1747.93,6048.35,-3363.27
26,5.91376e+06,-436106,-3.87695e+06,-33.3356,-4.2176,713029,-1753.65,6049.09,-3358.91
27,5.91201e+06,-430057,-3.88031e+06,-33.3681,-4.16054,713042,-1759.36,6049.83,-3354.56
28,5.91025e+06,-424007,-3.88366e+06,-33.4006,-4.10342,713055,-1765.06,6050.56,-3350.2
29,5.90848e+06,-417956,-3.88701e+06,-33.433,-4.04627,713068,-1770.77,6051.29,-3345.83
30,5.9067e+06,-411904,-3.89035e+06,-33.4654,-3.98907,713081,-1776.47,6052.01,-3341.47
31,5.90493e+06,-405852,-3.89369e+06,-33.4978,-3.93182,713094,-1782.17,6052.73,-3337.1
32,5.90314e+06,-399799,-3.89703e+06,-33.5302,-3.87452,713107,-1787.87,6053.44,-3332.72
33,5.90135e+06,-393745,-3.90036e+06,-33.5625,-3.81718,713120,-1793.57,6054.14,-3328.34
34,5.89955e+06,-387691,-3.90368e+06,-33.5948,-3.7598,713133,-1799.26,6054.84,-3323.96
35,5.89775e+06,-381635,-3.907e+06,-33.627,-3.70237,713146,-1804.96,6055.53,-3319.57
36,5.89594e+06,-375580,-3.91032e+06,-33.6593,-3.64489,713159,-1810.65,6056.22,-3315.18
37,5.89413e+06,-369523,-3.91363e+06,-33.6915,-3.58737,713172,-1816.34,6056.9,-3310.79
38,5.89231e+06,-363466,-3.91694e+06,-33.7236,-3.5298,713185,-1822.02,6057.57,-3306.39
39,5.89049e+06,-357408,-3.92025e+06,-33.7558,-3.47219,713198,-1827.71,6058.24,-3301.99
40,5.88866e+06,-351349,-3.92355e+06,-33.7879,-3.41453,713210,-1833.39,6058.9,-3297.59
41,5.88682e+06,-345290,-3.92684e+06,-33.82,-3.35683,713223,-1839.07,6059.56,-3293.18
42,5.88498e+06,-339230,-3.93013e+06,-33.852,-3.29907,713236,-1844.75,6060.21,-3288.77
43,5.88313e+06,-333170,-3.93342e+06,-33.884,-3.24128,713249,-1850.42,6060.85,-3284.35
44,5.88128e+06,-327109,-3.9367e+06,-33.916,-3.18343,713262,-1856.09,6061.49,-3279.93
45,5.87942e+06,-321047,-3.93998e+06,-33.948,-3.12554,713275,-1861.77,6062.12,-3275.51
46,5.87755e+06,-314984,-3.94325e+06,-33.9799,-3.06761,713288,-1867.43,6062.75,-3271.08
47,5.87568e+06,-308921,-3.94652e+06,-34.0118,-3.00963,713301,-1873.1,6063.37,-3266.65
48,5.87381e+06,-302858,-3.94979e+06,-34.0436,-2.9516,713314,-1878.77,6063.98,-3262.22
49,5.87192e+06,-296793,-3.95305e+06,-34.0754,-2.89352,713326,-1884.43,6064.59,-3257.78
50,5.87004e+06,-290729,-3.9563e+06,-34.1072,-2.8354,713339,-1890.09,6065.19,-3253.34
51,5.86814e+06,-284663,-3.95955e+06,-34.139,-2.77723,713352,-1895.75,6065.79,-3248.9
52,5.86625e+06,-278597,-3.9628e+06,-34.1707,-2.71902,713365,-1901.4,6066.38,-3244.45
53,5.86434e+06,-272530,-3.96604e+06,-34.2024,-2.66076,713378,-1907.05,6066.97,-3240
54,5.86243e+06,-266463,-3.96928e+06,-34.2341,-2.60245,713390,-1912.71,6067.54,-3235.54
55,5.86052e+06,-260395,-3.97251e+06,-34.2657,-2.5441,713403,-1918.35,6068.12,-3231.08
56,5.8586e+06,-254327,-3.97574e+06,-34.2973,-2.4857,713416,-1924,6068.69,-3226.62
57,5.85667e+06,-248258,-3.97897e+06,-34.3289,-2.42725,713429,-1929.65,6069.25,-3222.15
58,5.85474e+06,-242188,-3.98219e+06,-34.3604,-2.36876,713441,-1935.29,6069.8,-3217.68
59,5.8528e+06,-236118,-3.9854e+06,-34.3919,-2.31022,713454,-1940.93,6070.35,-3213.21
60,5.85085e+06,-230048,-3.98861e+06,-34.4234,-2.25163,713467,-1946.57,6070.89,-3208.73
61,5.8489e+06,-223977,-3.99182e+06,-34.4549,-2.193,713480,-1952.2,6071.43,-3204.25
62,5.84695e+06,-217905,-3.99502e+06,-34.4863,-2.13432,713492,-1957.83,6071.96,-3199.77
63,5.84499e+06,-211833,-3.99822e+06,-34.5176,-2.07559,713505,-1963.46,6072.49,-3195.28
64,5.84302e+06,-205760,-4.00141e+06,-34.549,-2.01682,713518,-1969.09,6073.01,-3190.79
65,5.84105e+06,-199687,-4.0046e+06,-34.5803,-1.958,713530,-1974.72,6073.52,-3186.29
66,5.83907e+06,-193613,-4.00778e+06,-34.6116,-1.89913,713543,-1980.34,6074.03,-3181.79
67,5.83709e+06,-187539,-4.01096e+06,-34.6428,-1.84021,713556,-1985.96,6074.53,-3177.29
68,5.8351e+06,-181464,-4.01414e+06,-34.674,-1.78125,713568,-1991.58,6075.03,-3172.78
69,5.83311e+06,-175389,-4.01731e+06,-34.7052,-1.72224,713581,-1997.2,6075.52,-3168.28
70,5.83111e+06,-169313,-4.02048e+06,-34.7364,-1.66318,713593,-2002.82,6076,-3163.76
71,5.8291e+06,-163237,-4.02364e+06,-34.7675,-1.60408,713606,-2008.43,6076.48,-3159.25
