0,-497147,-6.52418e+06,2.69997e+06,22.5457,-94.3576,703263,5109.3,-2245.38,-4468.64
1,-492038,-6.52643e+06,2.6955e+06,22.5063,-94.3115,703259,5109.53,-2238.82,-4471.68
2,-486928,-6.52866e+06,2.69103e+06,22.467,-94.2654,703255,5109.75,-2232.26,-4474.72
3,-481818,-6.53089e+06,2.68655e+06,22.4276,-94.2194,703251,5109.97,-2225.7,-4477.75
4,-476708,-6.53311e+06,2.68207e+06,22.3883,-94.1734,703247,5110.18,-2219.14,-4480.77
5,-471598,-6.53533e+06,2.67759e+06,22.3489,-94.1274,703243,5110.38,-2212.57,-4483.8
6,-466487,-6.53754e+06,2.67311e+06,22.3095,-94.0814,703239,5110.59,-2206,-4486.81
7,-461377,-6.53974e+06,2.66862e+06,22.27,-94.0355,703235,5110.79,-2199.43,-4489.82
8,-456266,-6.54194e+06,2.66413e+06,22.2306,-93.9896,703230,5110.98,-2192.85,-4492.83
9,-451155,-6.54413e+06,2.65963e+06,22.1912,-93.9438,703226,5111.17,-2186.28,-4495.83
10,-446043,-6.54631e+06,2.65513e+06,22.1517,-93.8979,703222,5111.35,-2179.7,-4498.83
11,-440932,-6.54849e+06,2.65063e+06,22.1122,-93.8521,703218,5111.53,-2173.12,-4501.82
12,-435820,-6.55066e+06,2.64613e+06,22.0727,-93.8063,703215,5111.7,-2166.53,-4504.8
13,-430708,-6.55282e+06,2.64162e+06,22.0332,-93.7606,703211,5111.87,-2159.95,-4507.78
14,-425597,-6.55498e+06,2.63711e+06,21.9937,-93.7148,703207,5112.04,-2153.36,-4510.76
15,-420484,-6.55713e+06,2.6326e+06,21.9541,-93.6691,703203,5112.2,-2146.77,-4513.73
16,-415372,-6.55927e+06,2.62809e+06,21.9146,-93.6235,703199,5112.35,-2140.17,-4516.69
17,-410260,-6.56141e+06,2.62357e+06,21.875,-93.5778,703195,5112.5,-2133.58,-4519.65
18,-405147,-6.56354e+06,2.61905e+06,21.8354,-93.5322,703191,5112.65,-2126.98,-4522.61
19,-400034,-6.56566e+06,2.61452e+06,21.7958,-93.4866,703187,5112.79,-2120.38,-4525.56
20,-394922,-6.56778e+06,2.61e+06,21.7562,-93.4411,703183,5112.93,-2113.78,-4528.5
21,-389809,-6.56989e+06,2.60547e+06,21.7165,-93.3955,703179,5113.06,-2107.17,-4531.44
22,-384695,-6.57199e+06,2.60093e+06,21.6769,-93.35,703175,5113.18,-2100.56,-4534.38
23,-379582,-6.57409e+06,2.5964e+06,21.6372,-93.3045,703172,5113.3,-2093.95,-4537.31
24,-374469,-6.57618e+06,2.59186e+06,21.5975,-93.2591,703168,5113.42,-2087.34,-4540.23
25,-369355,-6.57826e+06,2.58732e+06,21.5578,-93.2137,703164,5113.53,-2080.73,-4543.15
26,-364242,-6.58034e+06,2.58277e+06,21.5181,-93.1683,703160,5113.64,-2074.11,-4546.07
27,-359128,-6.58241e+06,2.57823e+06,21.4784,-93.1229,703156,5113.74,-2067.49,-4548.98
28,-354014,-6.58448e+06,2.57368e+06,21.4387,-93.0775,703153,5113.84,-2060.87,-4551.88
29,-348900,-6.58653e+06,2.56912e+06,21.3989,-93.0322,703149,5113.94,-2054.24,-4554.78
30,-343786,-6.58858e+06,2.56457e+06,21.3591,-92.9869,703145,5114.02,-2047.62,-4557.67
31,-338672,-6.59063e+06,2.56001e+06,21.3193,-92.9417,703141,5114.11,-2040.99,-4560.56
32,-333558,-6.59267e+06,2.55544e+06,21.2796,-92.8964,703138,5114.19,-2034.36,-4563.44
33,-328444,-6.5947e+06,2.55088e+06,21.2397,-92.8512,703134,5114.26,-2027.73,-4566.32
34,-323330,-6.59672e+06,2.54631e+06,21.1999,-92.806,703130,5114.33,-2021.09,-4569.2
35,-318215,-6.59874e+06,2.54174e+06,21.1601,-92.7609,703127,5114.39,-2014.45,-4572.06
36,-313101,-6.60075e+06,2.53717e+06,21.1202,-92.7157,703123,5114.45,-2007.81,-4574.93
37,-307986,-6.60276e+06,2.53259e+06,21.0803,-92.6706,703119,5114.51,-2001.17,-4577.78
38,-302872,-6.60475e+06,2.52801e+06,21.0405,-92.6256,703116,5114.56,-1994.53,-4580.64
39,-297757,-6.60674e+06,2.52343e+06,21.0005,-92.5805,703112,5114.61,-1987.88,-4583.48
40,-292643,-6.60873e+06,2.51885e+06,20.9606,-92.5355,703108,5114.65,-1981.23,-4586.33
41,-287528,-6.61071e+06,2.51426e+06,20.9207,-92.4905,703105,5114.68,-1974.58,-4589.16
42,-282413,-6.61268e+06,2.50967e+06,20.8808,-92.4455,703101,5114.71,-1967.93,-4592
43,-277299,-6.61464e+06,2.50507e+06,20.8408,-92.4005,703097,5114.74,-1961.27,-4594.82
44,-272184,-6.6166e+06,2.50048e+06,20.8008,-92.3556,703094,5114.76,-1954.62,-4597.64
45,-267069,-6.61855e+06,2.49588e+06,20.7608,-92.3107,703090,5114.78,-1947.96,-4600.46
46,-261954,-6.6205e+06,2.49128e+06,20.7208,-92.2658,703087,5114.79,-1941.29,-4603.27
47,-256839,-6.62243e+06,2.48667e+06,20.6808,-92.221,703083,5114.8,-1934.63,-4606.08
48,-251725,-6.62437e+06,2.48206e+06,20.6408,-92.1762,703080,5114.8,-1927.96,-4608.88
49,-246610,-6.62629e+06,2.47745e+06,20.6008,-92.1314,703076,5114.8,-1921.3,-4611.67
50,-241495,-6.62821e+06,2.47284e+06,20.5607,-92.0866,703073,5114.79,-1914.63,-4614.46
51,-236380,-6.63012e+06,2.46823e+06,20.5206,-92.0419,703069,5114.78,-1907.95,-4617.25
52,-231265,-6.63202e+06,2.46361e+06,20.4805,-91.9972,703066,5114.77,-1901.28,-4620.03
53,-226151,-6.63392e+06,2.45899e+06,20.4405,-91.9525,703062,5114.75,-1894.6,-4622.8
54,-221036,-6.63581e+06,2.45436e+06,20.4003,-91.9078,703059,5114.72,-1887.92,-4625.57
55,-215921,-6.6377e+06,2.44973e+06,20.3602,-91.8631,703056,5114.69,-1881.24,-4628.34
56,-210807,-6.63958e+06,2.4451e+06,20.3201,-91.8185,703052,5114.66,-1874.56,-4631.1
57,-205692,-6.64145e+06,2.44047e+06,20.2799,-91.7739,703049,5114.62,-1867.87,-4633.85
58,-200577,-6.64331e+06,2.43584e+06,20.2398,-91.7294,703045,5114.57,-1861.18,-4636.6
59,-195463,-6.64517e+06,2.4312e+06,20.1996,-91.6848,703042,5114.52,-1854.5,-4639.34
60,-190348,-6.64702e+06,2.42656e+06,20.1594,-91.6403,703039,5114.47,-1847.8,-4642.08
61,-185234,-6.64887e+06,2.42191e+06,20.1192,-91.5958,703035,5114.41,-1841.11,-4644.81
62,-180120,-6.6507e+06,2.41727e+06,20.0789,-91.5513,703032,5114.34,-1834.41,-4647.54
63,-175005,-6.65253e+06,2.41262e+06,20.0387,-91.5069,703029,5114.28,-1827.72,-4650.26
64,-169891,-6.65436e+06,2.40797e+06,19.9985,-91.4625,703025,5114.2,-1821.02,-4652.98
65,-164777,-6.65618e+06,2.40331e+06,19.9582,-91.4181,703022,5114.13,-1814.31,-4655.69
