0,5.16624e+06,-1.65586e+06,-4.55706e+06,-40.2005,-17.7715,715836,234.076,6782.19,-2200.69
1,5.16647e+06,-1.64908e+06,-4.55926e+06,-40.2237,-17.7025,715846,229.31,6784,-2195.58
2,5.1667e+06,-1.64229e+06,-4.56145e+06,-40.2469,-17.6334,715856,224.545,6785.8,-2190.46
3,5.16692e+06,-1.63551e+06,-4.56364e+06,-40.2701,-17.5644,715865,219.78,6787.59,-2185.34
4,5.16714e+06,-1.62872e+06,-4.56582e+06,-40.2932,-17.4952,715875,215.015,6789.38,-2180.22
5,5.16735e+06,-1.62193e+06,-4.568e+06,-40.3162,-17.426,715884,210.25,6791.16,-2175.09
6,5.16756e+06,-1.61513e+06,-4.57017e+06,-40.3392,-17.3568,715894,205.485,6792.93,-2169.97
7,5.16776e+06,-1.60834e+06,-4.57234e+06,-40.3622,-17.2875,715903,200.72,6794.69,-2164.84
8,5.16796e+06,-1.60155e+06,-4.5745e+06,-40.3851,-17.2182,715913,195.955,6796.45,-2159.7
9,5.16815e+06,-1.59475e+06,-4.57666e+06,-40.4079,-17.1488,715922,191.19,6798.2,-2154.57
10,5.16834e+06,-1.58795e+06,-4.57881e+06,-40.4308,-17.0793,715932,186.426,6799.95,-2149.43
11,5.16852e+06,-1.58115e+06,-4.58096e+06,-40.4535,-17.0099,715941,181.661,6801.69,-2144.29
12,5.1687e+06,-1.57435e+06,-4.5831e+06,-40.4762,-16.9403,715951,176.896,6803.42,-2139.15
13,5.16888e+06,-1.56754e+06,-4.58524e+06,-40.4989,-16.8707,715960,172.132,6805.14,-2134.01
14,5.16905e+06,-1.56074e+06,-4.58737e+06,-40.5215,-16.8011,715969,167.367,6806.86,-2128.86
15,5.16921e+06,-1.55393e+06,-4.58949e+06,-40.5441,-16.7314,715979,162.603,6808.57,-2123.72
16,5.16937e+06,-1.54712e+06,-4.59161e+06,-40.5667,-16.6617,715988,157.838,6810.27,-2118.56
17,5.16953e+06,-1.54031e+06,-4.59373e+06,-40.5891,-16.5919,715997,153.074,6811.97,-2113.41
18,5.16968e+06,-1.53349e+06,-4.59584e+06,-40.6116,-16.5221,716007,148.31,6813.66,-2108.26
