0,5.90794e+06,968991,-3.78816e+06,-32.4799,9.31443,712687,-3109.91,5407.14,-3470.84
1,5.90483e+06,974397,-3.79162e+06,-32.5132,9.37034,712700,-3115.71,5406.52,-3466.59
2,5.90171e+06,979804,-3.79509e+06,-32.5464,9.42629,712713,-3121.5,5405.88,-3462.32
3,5.89858e+06,985209,-3.79855e+06,-32.5796,9.48228,712727,-3127.29,5405.24,-3458.06
4,5.89545e+06,990614,-3.802e+06,-32.6128,9.53832,712740,-3133.08,5404.6,-3453.79
5,5.89232e+06,996018,-3.80546e+06,-32.646,9.5944,712753,-3138.86,5403.95,-3449.52
6,5.88918e+06,1.00142e+06,-3.8089e+06,-32.6791,9.65052,712766,-3144.64,5403.29,-3445.24
7,5.88603e+06,1.00682e+06,-3.81235e+06,-32.7122,9.70669,712779,-3150.42,5402.63,-3440.96
8,5.88288e+06,1.01223e+06,-3.81579e+06,-32.7453,9.7629,712793,-3156.19,5401.96,-3436.68
9,5.87972e+06,1.01763e+06,-3.81922e+06,-32.7783,9.81916,712806,-3161.96,5401.29,-3432.39
10,5.87655e+06,1.02303e+06,-3.82265e+06,-32.8113,9.87547,712819,-3167.73,5400.62,-3428.1
11,5.87338e+06,1.02843e+06,-3.82608e+06,-32.8443,9.93181,712832,-3173.49,5399.94,-3423.8
12,5.8702e+06,1.03383e+06,-3.8295e+06,-32.8773,9.98821,712845,-3179.25,5399.25,-3419.5
13,5.86702e+06,1.03923e+06,-3.83292e+06,-32.9102,10.0446,712859,-3185.01,5398.56,-3415.2
14,5.86383e+06,1.04463e+06,-3.83633e+06,-32.9431,10.1011,712872,-3190.76,5397.86,-3410.89
15,5.86064e+06,1.05002e+06,-3.83974e+06,-32.976,10.1576,712885,-3196.51,5397.16,-3406.58
16,5.85744e+06,1.05542e+06,-3.84314e+06,-33.0088,10.2142,712898,-3202.25,5396.45,-3402.27
17,5.85424e+06,1.06082e+06,-3.84654e+06,-33.0416,10.2708,712911,-3207.99,5395.74,-3397.95
18,5.85103e+06,1.06621e+06,-3.84994e+06,-33.0744,10.3275,712924,-3213.73,5395.02,-3393.63
19,5.84781e+06,1.07161e+06,-3.85333e+06,-33.1071,10.3842,712937,-3219.47,5394.3,-3389.3
20,5.84459e+06,1.077e+06,-3.85672e+06,-33.1399,10.441,712950,-3225.2,5393.57,-3384.97
21,5.84136e+06,1.08239e+06,-3.8601e+06,-33.1726,10.4977,712963,-3230.93,5392.84,-3380.64
22,5.83812e+06,1.08779e+06,-3.86348e+06,-33.2052,10.5546,712977,-3236.65,5392.1,-3376.3
23,5.83489e+06,1.09318e+06,-3.86685e+06,-33.2378,10.6115,712990,-3242.37,5391.36,-3371.96
24,5.83164e+06,1.09857e+06,-3.87022e+06,-33.2704,10.6684,713003,-3248.09,5390.61,-3367.62
25,5.82839e+06,1.10396e+06,-3.87359e+06,-33.303,10.7254,713016,-3253.8,5389.86,-3363.27
26,5.82513e+06,1.10935e+06,-3.87695e+06,-33.3355,10.7824,713029,-3259.51,5389.1,-3358.91
27,5.82187e+06,1.11474e+06,-3.8803e+06,-33.3681,10.8395,713042,-3265.22,5388.33,-3354.56
28,5.8186e+06,1.12013e+06,-3.88366e+06,-33.4005,10.8966,713055,-3270.92,5387.56,-3350.2
29,5.81533e+06,1.12551e+06,-3.887e+06,-33.433,10.9537,713068,-3276.62,5386.79,-3345.83
30,5.81205e+06,1.1309e+06,-3.89035e+06,-33.4654,11.0109,713081,-3282.31,5386.01,-3341.47
31,5.80876e+06,1.13628e+06,-3.89369e+06,-33.4978,11.0682,713094,-3288.01,5385.23,-3337.1
32,5.80547e+06,1.14167e+06,-3.89702e+06,-33.5301,11.1255,713107,-3293.7,5384.44,-3332.72
33,5.80218e+06,1.14705e+06,-3.90035e+06,-33.5625,11.1828,713120,-3299.38,5383.64,-3328.34
34,5.79887e+06,1.15244e+06,-3.90368e+06,-33.5948,11.2402,713133,-3305.06,5382.84,-3323.96
35,5.79557e+06,1.15782e+06,-3.907e+06,-33.627,11.2976,713146,-3310.74,5382.04,-3319.57
36,5.79225e+06,1.1632e+06,-3.91032e+06,-33.6592,11.3551,713159,-3316.41,5381.23,-3315.19
37,5.78893e+06,1.16858e+06,-3.91363e+06,-33.6914,11.4126,713172,-3322.08,5380.41,-3310.79
38,5.78561e+06,1.17396e+06,-3.91694e+06,-33.7236,11.4702,713185,-3327.75,5379.59,-3306.39
39,5.78228e+06,1.17934e+06,-3.92024e+06,-33.7558,11.5278,713198,-3333.41,5378.76,-3301.99
40,5.77894e+06,1.18472e+06,-3.92354e+06,-33.7879,11.5855,713210,-3339.07,5377.93,-3297.59
41,5.7756e+06,1.1901e+06,-3.92684e+06,-33.8199,11.6432,713223,-3344.73,5377.1,-3293.18
42,5.77225e+06,1.19547e+06,-3.93013e+06,-33.852,11.7009,713236,-3350.38,5376.25,-3288.77
43,5.7689e+06,1.20085e+06,-3.93342e+06,-33.884,11.7587,713249,-3356.03,5375.41,-3284.35
44,5.76554e+06,1.20622e+06,-3.9367e+06,-33.916,11.8166,713262,-3361.68,5374.56,-3279.93
45,5.76218e+06,1.2116e+06,-3.93998e+06,-33.9479,11.8745,713275,-3367.32,5373.7,-3275.51
46,5.75881e+06,1.21697e+06,-3.94325e+06,-33.9799,11.9324,713288,-3372.96,5372.84,-3271.09
47,5.75543e+06,1.22234e+06,-3.94652e+06,-34.0117,11.9904,713301,-3378.59,5371.97,-3266.65
48,5.75205e+06,1.22772e+06,-3.94978e+06,-34.0436,12.0484,713313,-3384.22,5371.1,-3262.22
49,5.74866e+06,1.23309e+06,-3.95304e+06,-34.0754,12.1065,713326,-3389.85,5370.22,-3257.78
50,5.74527e+06,1.23846e+06,-3.9563e+06,-34.1072,12.1646,713339,-3395.47,5369.34,-3253.34
51,5.74187e+06,1.24382e+06,-3.95955e+06,-34.139,12.2228,713352,-3401.09,5368.45,-3248.9
52,5.73847e+06,1.24919e+06,-3.9628e+06,-34.1707,12.281,713365,-3406.71,5367.56,-3244.45
53,5.73506e+06,1.25456e+06,-3.96604e+06,-34.2024,12.3392,713378,-3412.32,5366.66,-3240
54,5.73164e+06,1.25993e+06,-3.96928e+06,-34.2341,12.3975,713390,-3417.93,5365.75,-3235.54
55,5.72822e+06,1.26529e+06,-3.97251e+06,-34.2657,12.4559,713403,-3423.53,5364.85,-3231.08
56,5.72479e+06,1.27066e+06,-3.97574e+06,-34.2973,12.5143,713416,-3429.13,5363.93,-3226.62
57,5.72136e+06,1.27602e+06,-3.97896e+06,-34.3289,12.5727,713429,-3434.73,5363.01,-3222.15
58,5.71793e+06,1.28138e+06,-3.98218e+06,-34.3604,12.6312,713441,-3440.32,5362.09,-3217.68
59,5.71448e+06,1.28674e+06,-3.9854e+06,-34.3919,12.6898,713454,-3445.91,5361.16,-3213.21
60,5.71103e+06,1.2921e+06,-3.98861e+06,-34.4234,12.7484,713467,-3451.5,5360.23,-3208.73
61,5.70758e+06,1.29746e+06,-3.99182e+06,-34.4548,12.807,713480,-3457.08,5359.29,-3204.25
62,5.70412e+06,1.30282e+06,-3.99502e+06,-34.4862,12.8657,713492,-3462.66,5358.34,-3199.77
63,5.70065e+06,1.30818e+06,-3.99822e+06,-34.5176,12.9244,713505,-3468.24,5357.39,-3195.28
64,5.69718e+06,1.31354e+06,-4.00141e+06,-34.549,12.9832,713518,-3473.81,5356.44,-3190.79
65,5.69371e+06,1.31889e+06,-4.0046e+06,-34.5803,13.042,713530,-3479.37,5355.48,-3186.29
66,5.69022e+06,1.32425e+06,-4.00778e+06,-34.6115,13.1009,713543,-3484.94,5354.51,-3181.79
67,5.68674e+06,1.3296e+06,-4.01096e+06,-34.6428,13.1598,713556,-3490.5,5353.54,-3177.29
68,5.68324e+06,1.33496e+06,-4.01414e+06,-34.674,13.2188,713568,-3496.05,5352.57,-3172.79
69,5.67974e+06,1.34031e+06,-4.01731e+06,-34.7052,13.2778,713581,-3501.61,5351.58,-3168.28
70,5.67624e+06,1.34566e+06,-4.02047e+06,-34.7363,13.3368,713593,-3507.15,5350.6,-3163.76
71,5.67273e+06,1.35101e+06,-4.02363e+06,-34.7674,13.3959,713606,-3512.7,5349.61,-3159.25
72,5.66921e+06,1.35636e+06,-4.02679e+06,-34.7985,13.4551,713619,-3518.24,5348.61,-3154.73
73,5.66569e+06,1.36171e+06,-4.02994e+06,-34.8296,13.5143,713631,-3523.78,5347.61,-3150.2
74,5.66217e+06,1.36705e+06,-4.03309e+06,-34.8606,13.5735,713644,-3529.31,5346.6,-3145.68
75,5.65864e+06,1.3724e+06,-4.03623e+06,-34.8916,13.6328,713656,-3534.84,5345.59,-3141.15
76,5.6551e+06,1.37774e+06,-4.03937e+06,-34.9225,13.6922,713669,-3540.37,5344.58,-3136.61
77,5.65155e+06,1.38309e+06,-4.04251e+06,-34.9534,13.7515,713682,-3545.89,5343.55,-3132.07
78,5.64801e+06,1.38843e+06,-4.04564e+06,-34.9843,13.811,713694,-3551.41,5342.53,-3127.53
79,5.64445e+06,1.39377e+06,-4.04876e+06,-35.0152,13.8705,713707,-3556.92,5341.49,-3122.99
80,5.64089e+06,1.39911e+06,-4.05188e+06,-35.046,13.93,713719,-3562.43,5340.46,-3118.44
81,5.63733e+06,1.40445e+06,-4.055e+06,-35.0768,13.9896,713732,-3567.94,5339.41,-3113.89
82,5.63376e+06,1.40979e+06,-4.05811e+06,-35.1075,14.0492,713744,-3573.44,5338.37,-3109.33
