0,-4.29494e+06,5.45087e+06,-1.41757e+06,-11.6132,128.236,705664,-4496.03,-2224.29,5091.52
1,-4.29943e+06,5.44865e+06,-1.41248e+06,-11.5709,128.276,705653,-4491.55,-2229.72,5093.11
2,-4.30392e+06,5.44641e+06,-1.40739e+06,-11.5287,128.317,705642,-4487.07,-2235.16,5094.7
3,-4.30841e+06,5.44418e+06,-1.40229e+06,-11.4864,128.357,705632,-4482.59,-2240.59,5096.28
4,-4.31289e+06,5.44193e+06,-1.3972e+06,-11.4441,128.398,705621,-4478.09,-2246.02,5097.85
5,-4.31736e+06,5.43968e+06,-1.3921e+06,-11.4018,128.438,705610,-4473.6,-2251.45,5099.43
6,-4.32183e+06,5.43743e+06,-1.387e+06,-11.3595,128.479,705600,-4469.1,-2256.87,5100.99
7,-4.3263e+06,5.43517e+06,-1.38189e+06,-11.3172,128.519,705589,-4464.6,-2262.3,5102.55
8,-4.33076e+06,5.4329e+06,-1.37679e+06,-11.2749,128.56,705579,-4460.09,-2267.72,5104.1
9,-4.33522e+06,5.43063e+06,-1.37169e+06,-11.2326,128.6,705568,-4455.58,-2273.14,5105.65
10,-4.33967e+06,5.42836e+06,-1.36658e+06,-11.1902,128.64,705558,-4451.06,-2278.56,5107.19
11,-4.34412e+06,5.42608e+06,-1.36147e+06,-11.1479,128.681,705547,-4446.54,-2283.98,5108.73
12,-4.34857e+06,5.42379e+06,-1.35636e+06,-11.1055,128.721,705537,-4442.02,-2289.39,5110.26
13,-4.35301e+06,5.4215e+06,-1.35125e+06,-11.0632,128.762,705526,-4437.49,-2294.8,5111.78
14,-4.35744e+06,5.4192e+06,-1.34614e+06,-11.0208,128.802,705516,-4432.96,-2300.21,5113.3
15,-4.36187e+06,5.4169e+06,-1.34102e+06,-10.9785,128.842,705505,-4428.42,-2305.62,5114.81
16,-4.3663e+06,5.41459e+06,-1.33591e+06,-10.9361,128.883,705495,-4423.88,-2311.03,5116.32
17,-4.37072e+06,5.41228e+06,-1.33079e+06,-10.8937,128.923,705485,-4419.33,-2316.44,5117.82
18,-4.37514e+06,5.40996e+06,-1.32567e+06,-10.8513,128.963,705474,-4414.79,-2321.84,5119.32
19,-4.37955e+06,5.40763e+06,-1.32055e+06,-10.809,129.003,705464,-4410.23,-2327.24,5120.81
20,-4.38396e+06,5.4053e+06,-1.31543e+06,-10.7666,129.044,705454,-4405.67,-2332.64,5122.29
21,-4.38836e+06,5.40297e+06,-1.31031e+06,-10.7241,129.084,705443,-4401.11,-2338.04,5123.77
22,-4.39276e+06,5.40063e+06,-1.30518e+06,-10.6817,129.124,705433,-4396.55,-2343.44,5125.24
23,-4.39715e+06,5.39828e+06,-1.30006e+06,-10.6393,129.164,705423,-4391.98,-2348.83,5126.71
24,-4.40154e+06,5.39593e+06,-1.29493e+06,-10.5969,129.205,705412,-4387.4,-2354.22,5128.17
25,-4.40593e+06,5.39357e+06,-1.2898e+06,-10.5545,129.245,705402,-4382.82,-2359.61,5129.62
26,-4.41031e+06,5.39121e+06,-1.28467e+06,-10.512,129.285,705392,-4378.24,-2365,5131.07
27,-4.41469e+06,5.38884e+06,-1.27954e+06,-10.4696,129.325,705382,-4373.65,-2370.39,5132.52
28,-4.41906e+06,5.38647e+06,-1.27441e+06,-10.4271,129.365,705371,-4369.06,-2375.77,5133.95
29,-4.42342e+06,5.38409e+06,-1.26927e+06,-10.3847,129.406,705361,-4364.47,-2381.16,5135.39
30,-4.42779e+06,5.38171e+06,-1.26414e+06,-10.3422,129.446,705351,-4359.87,-2386.54,5136.81
31,-4.43214e+06,5.37932e+06,-1.259e+06,-10.2998,129.486,705341,-4355.27,-2391.91,5138.23
