0,1.474e+06,5.80258e+06,-3.78815e+06,-32.4799,75.7469,712678,-5119.35,3563.86,3470.86
1,1.46888e+06,5.80614e+06,-3.78468e+06,-32.4466,75.8028,712664,-5120.47,3558.14,3475.11
2,1.46376e+06,5.8097e+06,-3.7812e+06,-32.4132,75.8586,712651,-5121.58,3552.41,3479.36
3,1.45864e+06,5.81325e+06,-3.77772e+06,-32.3799,75.9144,712638,-5122.7,3546.68,3483.61
4,1.45351e+06,5.81679e+06,-3.77423e+06,-32.3465,75.9701,712625,-5123.8,3540.94,3487.85
5,1.44839e+06,5.82033e+06,-3.77074e+06,-32.3131,76.0258,712611,-5124.9,3535.2,3492.09
6,1.44326e+06,5.82386e+06,-3.76725e+06,-32.2796,76.0814,712598,-5126,3529.45,3496.32
7,1.43814e+06,5.82739e+06,-3.76375e+06,-32.2461,76.137,712585,-5127.09,3523.71,3500.55
8,1.43301e+06,5.83091e+06,-3.76025e+06,-32.2126,76.1926,712571,-5128.18,3517.95,3504.77
9,1.42788e+06,5.83442e+06,-3.75674e+06,-32.1791,76.2481,712558,-5129.26,3512.2,3509
10,1.42275e+06,5.83793e+06,-3.75323e+06,-32.1455,76.3036,712545,-5130.34,3506.44,3513.21
11,1.41762e+06,5.84144e+06,-3.74971e+06,-32.1119,76.359,712531,-5131.41,3500.68,3517.43
12,1.41249e+06,5.84493e+06,-3.74619e+06,-32.0783,76.4144,712518,-5132.48,3494.91,3521.64
13,1.40735e+06,5.84842e+06,-3.74267e+06,-32.0447,76.4697,712505,-5133.54,3489.14,3525.84
14,1.40222e+06,5.85191e+06,-3.73914e+06,-32.011,76.525,712491,-5134.6,3483.36,3530.05
15,1.39708e+06,5.85539e+06,-3.73561e+06,-31.9773,76.5802,712478,-5135.65,3477.59,3534.25
16,1.39195e+06,5.85887e+06,-3.73207e+06,-31.9436,76.6355,712464,-5136.7,3471.8,3538.44
17,1.38681e+06,5.86234e+06,-3.72853e+06,-31.9098,76.6906,712451,-5137.75,3466.02,3542.63
18,1.38167e+06,5.8658e+06,-3.72499e+06,-31.876,76.7457,712438,-5138.78,3460.23,3546.82
