0,5.42102e+06,210958,-4.55706e+06,-40.2005,2.22854,715836,-2099.69,6453.23,-2200.69
1,5.41891e+06,217412,-4.55925e+06,-40.2237,2.29753,715846,-2104.78,6453.3,-2195.58
2,5.41681e+06,223865,-4.56145e+06,-40.2469,2.36657,715856,-2109.87,6453.36,-2190.46
3,5.41469e+06,230318,-4.56364e+06,-40.27,2.43565,715865,-2114.97,6453.42,-2185.34
4,5.41258e+06,236772,-4.56582e+06,-40.2931,2.50479,715875,-2120.05,6453.47,-2180.22
5,5.41045e+06,243225,-4.568e+06,-40.3162,2.57398,715884,-2125.14,6453.51,-2175.09
6,5.40833e+06,249679,-4.57017e+06,-40.3392,2.64322,715894,-2130.22,6453.55,-2169.97
7,5.40619e+06,256132,-4.57234e+06,-40.3621,2.71251,715903,-2135.31,6453.57,-2164.84
8,5.40405e+06,262586,-4.5745e+06,-40.385,2.78184,715913,-2140.38,6453.6,-2159.7
9,5.40191e+06,269040,-4.57666e+06,-40.4079,2.85123,715922,-2145.46,6453.61,-2154.57
10,5.39976e+06,275493,-4.57881e+06,-40.4307,2.92067,715932,-2150.54,6453.62,-2149.43
11,5.39761e+06,281947,-4.58095e+06,-40.4535,2.99015,715941,-2155.61,6453.63,-2144.29
12,5.39545e+06,288400,-4.5831e+06,-40.4762,3.05969,715951,-2160.68,6453.62,-2139.15
13,5.39329e+06,294854,-4.58523e+06,-40.4989,3.12928,715960,-2165.74,6453.62,-2134.01
14,5.39112e+06,301308,-4.58736e+06,-40.5215,3.19891,715969,-2170.81,6453.6,-2128.86
15,5.38895e+06,307761,-4.58949e+06,-40.5441,3.26859,715979,-2175.87,6453.58,-2123.72
16,5.38677e+06,314215,-4.59161e+06,-40.5666,3.33833,715988,-2180.93,6453.55,-2118.56
17,5.38459e+06,320668,-4.59373e+06,-40.5891,3.40811,715997,-2185.99,6453.51,-2113.41
18,5.3824e+06,327122,-4.59584e+06,-40.6115,3.47794,716007,-2191.04,6453.47,-2108.26
19,5.3802e+06,333575,-4.59794e+06,-40.6339,3.54782,716016,-2196.09,6453.42,-2103.1
20,5.37801e+06,340028,-4.60004e+06,-40.6563,3.61775,716025,-2201.14,6453.37,-2097.94
21,5.3758e+06,346482,-4.60214e+06,-40.6786,3.68773,716034,-2206.19,6453.31,-2092.78
22,5.37359e+06,352935,-4.60423e+06,-40.7008,3.75776,716044,-2211.24,6453.24,-2087.61
23,5.37138e+06,359388,-4.60632e+06,-40.723,3.82784,716053,-2216.28,6453.17,-2082.44
24,5.36916e+06,365841,-4.60839e+06,-40.7452,3.89797,716062,-2221.32,6453.09,-2077.27
25,5.36694e+06,372294,-4.61047e+06,-40.7673,3.96814,716071,-2226.36,6453,-2072.1
26,5.36471e+06,378747,-4.61254e+06,-40.7893,4.03837,716080,-2231.39,6452.91,-2066.93
27,5.36247e+06,385200,-4.6146e+06,-40.8114,4.10865,716089,-2236.42,6452.81,-2061.75
28,5.36023e+06,391653,-4.61666e+06,-40.8333,4.17897,716098,-2241.45,6452.7,-2056.57
29,5.35799e+06,398106,-4.61872e+06,-40.8552,4.24934,716107,-2246.48,6452.59,-2051.39
30,5.35574e+06,404558,-4.62077e+06,-40.8771,4.31976,716116,-2251.51,6452.47,-2046.21
31,5.35349e+06,411010,-4.62281e+06,-40.8989,4.39023,716126,-2256.53,6452.34,-2041.02
32,5.35123e+06,417463,-4.62485e+06,-40.9207,4.46075,716135,-2261.55,6452.21,-2035.83
33,5.34896e+06,423915,-4.62688e+06,-40.9424,4.53132,716144,-2266.57,6452.07,-2030.64
34,5.3467e+06,430367,-4.62891e+06,-40.9641,4.60194,716152,-2271.58,6451.93,-2025.45
35,5.34442e+06,436819,-4.63093e+06,-40.9857,4.6726,716161,-2276.59,6451.78,-2020.26
36,5.34214e+06,443270,-4.63295e+06,-41.0073,4.74332,716170,-2281.6,6451.62,-2015.06
37,5.33986e+06,449722,-4.63496e+06,-41.0288,4.81408,716179,-2286.61,6451.46,-2009.86
38,5.33757e+06,456173,-4.63697e+06,-41.0503,4.88489,716188,-2291.62,6451.29,-2004.66
39,5.33528e+06,462624,-4.63897e+06,-41.0717,4.95575,716197,-2296.62,6451.11,-1999.46
40,5.33298e+06,469075,-4.64097e+06,-41.0931,5.02666,716206,-2301.62,6450.93,-1994.25
41,5.33067e+06,475526,-4.64296e+06,-41.1144,5.09762,716215,-2306.62,6450.74,-1989.04
42,5.32836e+06,481977,-4.64495e+06,-41.1357,5.16862,716224,-2311.61,6450.54,-1983.83
43,5.32605e+06,488427,-4.64693e+06,-41.1569,5.23968,716232,-2316.6,6450.34,-1978.62
44,5.32373e+06,494877,-4.6489e+06,-41.1781,5.31078,716241,-2321.59,6450.13,-1973.4
45,5.32141e+06,501328,-4.65087e+06,-41.1992,5.38193,716250,-2326.58,6449.91,-1968.19
46,5.31908e+06,507777,-4.65284e+06,-41.2203,5.45313,716259,-2331.56,6449.69,-1962.97
47,5.31674e+06,514227,-4.6548e+06,-41.2413,5.52437,716267,-2336.55,6449.46,-1957.75
48,5.3144e+06,520676,-4.65676e+06,-41.2623,5.59567,716276,-2341.52,6449.23,-1952.52
49,5.31206e+06,527125,-4.65871e+06,-41.2833,5.66701,716285,-2346.5,6448.98,-1947.3
50,5.30971e+06,533574,-4.66065e+06,-41.3042,5.7384,716293,-2351.48,6448.74,-1942.07
51,5.30736e+06,540023,-4.66259e+06,-41.325,5.80984,716302,-2356.45,6448.48,-1936.84
52,5.305e+06,546471,-4.66452e+06,-41.3458,5.88133,716311,-2361.42,6448.22,-1931.61
53,5.30263e+06,552919,-4.66645e+06,-41.3665,5.95286,716319,-2366.38,6447.95,-1926.37
54,5.30026e+06,559367,-4.66838e+06,-41.3872,6.02445,716328,-2371.35,6447.68,-1921.14
55,5.29789e+06,565814,-4.67029e+06,-41.4078,6.09608,716336,-2376.31,6447.4,-1915.9
