0,-5.17622e+06,4.62225e+06,-1.41758e+06,-11.6132,138.236,705664,-4041.49,-2971.22,5091.52
1,-5.18026e+06,4.61928e+06,-1.41248e+06,-11.571,138.276,705653,-4036.13,-2975.8,5093.11
2,-5.18429e+06,4.6163e+06,-1.40739e+06,-11.5287,138.317,705642,-4030.77,-2980.37,5094.7
3,-5.18832e+06,4.61332e+06,-1.40229e+06,-11.4864,138.357,705632,-4025.41,-2984.94,5096.28
4,-5.19234e+06,4.61033e+06,-1.3972e+06,-11.4441,138.398,705621,-4020.05,-2989.51,5097.85
5,-5.19636e+06,4.60734e+06,-1.3921e+06,-11.4018,138.438,705610,-4014.68,-2994.07,5099.42
6,-5.20037e+06,4.60434e+06,-1.387e+06,-11.3595,138.479,705600,-4009.31,-2998.64,5100.99
7,-5.20438e+06,4.60134e+06,-1.3819e+06,-11.3172,138.519,705589,-4003.93,-3003.2,5102.55
8,-5.20838e+06,4.59834e+06,-1.37679e+06,-11.2749,138.56,705579,-3998.55,-3007.75,5104.1
9,-5.21238e+06,4.59533e+06,-1.37169e+06,-11.2326,138.6,705568,-3993.16,-3012.31,5105.65
10,-5.21637e+06,4.59231e+06,-1.36658e+06,-11.1902,138.64,705558,-3987.78,-3016.86,5107.19
11,-5.22035e+06,4.58929e+06,-1.36147e+06,-11.1479,138.681,705547,-3982.38,-3021.41,5108.72
12,-5.22433e+06,4.58627e+06,-1.35636e+06,-11.1056,138.721,705537,-3976.99,-3025.96,5110.25
13,-5.22831e+06,4.58324e+06,-1.35125e+06,-11.0632,138.762,705526,-3971.59,-3030.5,5111.78
14,-5.23228e+06,4.58021e+06,-1.34614e+06,-11.0208,138.802,705516,-3966.18,-3035.04,5113.3
15,-5.23624e+06,4.57717e+06,-1.34103e+06,-10.9785,138.842,705505,-3960.78,-3039.58,5114.81
16,-5.2402e+06,4.57413e+06,-1.33591e+06,-10.9361,138.883,705495,-3955.37,-3044.12,5116.32
17,-5.24415e+06,4.57108e+06,-1.33079e+06,-10.8937,138.923,705485,-3949.95,-3048.66,5117.82
18,-5.2481e+06,4.56803e+06,-1.32568e+06,-10.8514,138.963,705474,-3944.53,-3053.19,5119.31
19,-5.25204e+06,4.56498e+06,-1.32056e+06,-10.809,139.003,705464,-3939.11,-3057.72,5120.8
20,-5.25598e+06,4.56192e+06,-1.31543e+06,-10.7666,139.044,705454,-3933.68,-3062.24,5122.29
21,-5.25991e+06,4.55885e+06,-1.31031e+06,-10.7242,139.084,705443,-3928.25,-3066.77,5123.77
22,-5.26383e+06,4.55578e+06,-1.30519e+06,-10.6818,139.124,705433,-3922.82,-3071.29,5125.24
23,-5.26775e+06,4.55271e+06,-1.30006e+06,-10.6393,139.164,705423,-3917.38,-3075.81,5126.71
24,-5.27167e+06,4.54963e+06,-1.29493e+06,-10.5969,139.205,705412,-3911.94,-3080.32,5128.17
25,-5.27558e+06,4.54655e+06,-1.2898e+06,-10.5545,139.245,705402,-3906.5,-3084.84,5129.62
26,-5.27948e+06,4.54346e+06,-1.28467e+06,-10.512,139.285,705392,-3901.05,-3089.35,5131.07
27,-5.28338e+06,4.54037e+06,-1.27954e+06,-10.4696,139.325,705382,-3895.6,-3093.85,5132.51
28,-5.28727e+06,4.53727e+06,-1.27441e+06,-10.4272,139.365,705371,-3890.14,-3098.36,5133.95
29,-5.29116e+06,4.53417e+06,-1.26927e+06,-10.3847,139.406,705361,-3884.68,-3102.86,5135.38
30,-5.29504e+06,4.53107e+06,-1.26414e+06,-10.3422,139.446,705351,-3879.22,-3107.36,5136.81
31,-5.29892e+06,4.52796e+06,-1.259e+06,-10.2998,139.486,705341,-3873.75,-3111.86,5138.23
32,-5.30279e+06,4.52485e+06,-1.25386e+06,-10.2573,139.526,705331,-3868.28,-3116.36,5139.65
33,-5.30665e+06,4.52173e+06,-1.24872e+06,-10.2148,139.566,705320,-3862.8,-3120.85,5141.06
34,-5.31051e+06,4.5186e+06,-1.24358e+06,-10.1723,139.606,705310,-3857.33,-3125.34,5142.46
35,-5.31437e+06,4.51548e+06,-1.23844e+06,-10.1298,139.646,705300,-3851.84,-3129.82,5143.86
36,-5.31822e+06,4.51234e+06,-1.23329e+06,-10.0873,139.686,705290,-3846.36,-3134.31,5145.25
37,-5.32206e+06,4.50921e+06,-1.22815e+06,-10.0448,139.726,705280,-3840.87,-3138.79,5146.63
38,-5.3259e+06,4.50607e+06,-1.223e+06,-10.0023,139.767,705270,-3835.38,-3143.27,5148.01
39,-5.32973e+06,4.50292e+06,-1.21785e+06,-9.9598,139.807,705260,-3829.88,-3147.74,5149.39
