0,-1.13438e+06,-5.29989e+06,4.54828e+06,40.1733,-102.081,706210,6003.67,-3183.56,-2206.7
1,-1.12838e+06,-5.30307e+06,4.54608e+06,40.1499,-102.012,706205,6004.47,-3178.51,-2211.82
2,-1.12238e+06,-5.30624e+06,4.54386e+06,40.1265,-101.943,706200,6005.26,-3173.45,-2216.94
3,-1.11637e+06,-5.30941e+06,4.54164e+06,40.103,-101.874,706195,6006.05,-3168.39,-2222.06
4,-1.11036e+06,-5.31258e+06,4.53942e+06,40.0794,-101.805,706190,6006.84,-3163.33,-2227.18
5,-1.10436e+06,-5.31574e+06,4.53719e+06,40.0558,-101.736,706185,6007.61,-3158.26,-2232.29
6,-1.09835e+06,-5.3189e+06,4.53495e+06,40.0322,-101.668,706180,6008.39,-3153.19,-2237.4
7,-1.09234e+06,-5.32205e+06,4.53271e+06,40.0085,-101.599,706175,6009.15,-3148.11,-2242.51
8,-1.08633e+06,-5.32519e+06,4.53047e+06,39.9848,-101.53,706170,6009.91,-3143.04,-2247.62
9,-1.08032e+06,-5.32833e+06,4.52822e+06,39.9611,-101.461,706165,6010.66,-3137.96,-2252.72
10,-1.07431e+06,-5.33147e+06,4.52596e+06,39.9372,-101.393,706160,6011.41,-3132.87,-2257.82
11,-1.0683e+06,-5.3346e+06,4.5237e+06,39.9134,-101.324,706155,6012.15,-3127.78,-2262.92
12,-1.06228e+06,-5.33772e+06,4.52144e+06,39.8895,-101.256,706150,6012.89,-3122.69,-2268.01
13,-1.05627e+06,-5.34084e+06,4.51917e+06,39.8655,-101.187,706145,6013.62,-3117.6,-2273.11
14,-1.05026e+06,-5.34396e+06,4.51689e+06,39.8415,-101.119,706140,6014.34,-3112.5,-2278.2
15,-1.04424e+06,-5.34707e+06,4.51461e+06,39.8175,-101.05,706135,6015.06,-3107.4,-2283.28
16,-1.03823e+06,-5.35017e+06,4.51232e+06,39.7934,-100.982,706129,6015.77,-3102.29,-2288.37
17,-1.03221e+06,-5.35327e+06,4.51003e+06,39.7693,-100.914,706124,6016.48,-3097.19,-2293.45
18,-1.02619e+06,-5.35637e+06,4.50774e+06,39.7451,-100.846,706119,6017.18,-3092.07,-2298.53
19,-1.02018e+06,-5.35946e+06,4.50544e+06,39.7209,-100.777,706114,6017.87,-3086.96,-2303.61
20,-1.01416e+06,-5.36254e+06,4.50313e+06,39.6966,-100.709,706109,6018.56,-3081.84,-2308.69
21,-1.00814e+06,-5.36562e+06,4.50082e+06,39.6723,-100.641,706104,6019.24,-3076.72,-2313.76
22,-1.00212e+06,-5.3687e+06,4.4985e+06,39.6479,-100.573,706099,6019.92,-3071.59,-2318.83
23,-996099,-5.37176e+06,4.49618e+06,39.6235,-100.505,706093,6020.59,-3066.47,-2323.89
