0,-4.63465e+06,-2.01766e+06,4.94996e+06,44.5728,-156.474,707177,3500.15,-6181.02,755.934
1,-4.63115e+06,-2.02384e+06,4.95072e+06,44.5814,-156.394,707179,3504.43,-6179.28,750.358
2,-4.62764e+06,-2.03002e+06,4.95146e+06,44.5898,-156.314,707181,3508.7,-6177.52,744.781
3,-4.62413e+06,-2.0362e+06,4.9522e+06,44.5983,-156.234,707183,3512.97,-6175.76,739.203
4,-4.62062e+06,-2.04237e+06,4.95294e+06,44.6066,-156.154,707185,3517.24,-6173.99,733.624
5,-4.6171e+06,-2.04855e+06,4.95367e+06,44.6149,-156.074,707186,3521.51,-6172.22,728.045
6,-4.61357e+06,-2.05472e+06,4.9544e+06,44.6232,-155.994,707188,3525.77,-6170.44,722.464
7,-4.61005e+06,-2.06089e+06,4.95512e+06,44.6313,-155.913,707190,3530.02,-6168.65,716.883
8,-4.60651e+06,-2.06706e+06,4.95583e+06,44.6395,-155.833,707192,3534.28,-6166.86,711.301
9,-4.60298e+06,-2.07322e+06,4.95654e+06,44.6475,-155.753,707194,3538.53,-6165.06,705.718
10,-4.59944e+06,-2.07939e+06,4.95724e+06,44.6555,-155.672,707196,3542.77,-6163.25,700.135
11,-4.59589e+06,-2.08555e+06,4.95794e+06,44.6634,-155.592,707197,3547.01,-6161.44,694.55
12,-4.59234e+06,-2.09171e+06,4.95863e+06,44.6713,-155.512,707199,3551.25,-6159.62,688.965
13,-4.58879e+06,-2.09787e+06,4.95932e+06,44.6791,-155.431,707201,3555.49,-6157.8,683.379
14,-4.58523e+06,-2.10403e+06,4.96e+06,44.6868,-155.351,707203,3559.72,-6155.97,677.793
15,-4.58167e+06,-2.11018e+06,4.96067e+06,44.6945,-155.271,707205,3563.95,-6154.13,672.205
16,-4.5781e+06,-2.11633e+06,4.96134e+06,44.7021,-155.19,707206,3568.17,-6152.29,666.617
17,-4.57453e+06,-2.12248e+06,4.96201e+06,44.7097,-155.11,707208,3572.39,-6150.44,661.028
18,-4.57096e+06,-2.12863e+06,4.96266e+06,44.7172,-155.029,707210,3576.6,-6148.59,655.438
19,-4.56738e+06,-2.13478e+06,4.96332e+06,44.7246,-154.949,707211,3580.82,-6146.72,649.848
20,-4.5638e+06,-2.14093e+06,4.96396e+06,44.7319,-154.868,707213,3585.03,-6144.86,644.257
21,-4.56021e+06,-2.14707e+06,4.96461e+06,44.7392,-154.788,707215,3589.23,-6142.98,638.665
22,-4.55662e+06,-2.15321e+06,4.96524e+06,44.7465,-154.707,707216,3593.43,-6141.1,633.072
23,-4.55302e+06,-2.15935e+06,4.96587e+06,44.7537,-154.627,707218,3597.63,-6139.22,627.479
24,-4.54942e+06,-2.16549e+06,4.9665e+06,44.7608,-154.546,707220,3601.82,-6137.32,621.885
25,-4.54582e+06,-2.17163e+06,4.96712e+06,44.7678,-154.465,707221,3606.01,-6135.42,616.29
26,-4.54221e+06,-2.17776e+06,4.96773e+06,44.7748,-154.385,707223,3610.2,-6133.52,610.695
27,-4.5386e+06,-2.1839e+06,4.96834e+06,44.7817,-154.304,707224,3614.38,-6131.61,605.098
28,-4.53498e+06,-2.19003e+06,4.96894e+06,44.7886,-154.223,707226,3618.56,-6129.69,599.502
29,-4.53136e+06,-2.19615e+06,4.96954e+06,44.7954,-154.143,707227,3622.74,-6127.76,593.904
30,-4.52774e+06,-2.20228e+06,4.97013e+06,44.8021,-154.062,707229,3626.91,-6125.83,588.306
31,-4.52411e+06,-2.20841e+06,4.97071e+06,44.8088,-153.981,707230,3631.07,-6123.9,582.707
32,-4.52047e+06,-2.21453e+06,4.97129e+06,44.8154,-153.9,707232,3635.24,-6121.95,577.108
33,-4.51684e+06,-2.22065e+06,4.97187e+06,44.8219,-153.82,707233,3639.4,-6120.01,571.508
34,-4.5132e+06,-2.22677e+06,4.97244e+06,44.8284,-153.739,707235,3643.55,-6118.05,565.907
35,-4.50955e+06,-2.23289e+06,4.973e+06,44.8348,-153.658,707236,3647.71,-6116.09,560.306
36,-4.5059e+06,-2.239e+06,4.97356e+06,44.8412,-153.577,707238,3651.85,-6114.12,554.704
37,-4.50225e+06,-2.24511e+06,4.97411e+06,44.8475,-153.496,707239,3656,-6112.15,549.101
38,-4.49859e+06,-2.25123e+06,4.97465e+06,44.8537,-153.415,707241,3660.14,-6110.17,543.498
39,-4.49493e+06,-2.25733e+06,4.9752e+06,44.8599,-153.334,707242,3664.28,-6108.18,537.894
40,-4.49126e+06,-2.26344e+06,4.97573e+06,44.866,-153.253,707243,3668.41,-6106.19,532.289
41,-4.48759e+06,-2.26955e+06,4.97626e+06,44.872,-153.173,707245,3672.54,-6104.19,526.684
42,-4.48391e+06,-2.27565e+06,4.97678e+06,44.878,-153.092,707246,3676.66,-6102.18,521.079
43,-4.48024e+06,-2.28175e+06,4.9773e+06,44.8839,-153.011,707248,3680.79,-6100.17,515.472
44,-4.47655e+06,-2.28785e+06,4.97781e+06,44.8898,-152.93,707249,3684.9,-6098.15,509.866
45,-4.47287e+06,-2.29395e+06,4.97832e+06,44.8956,-152.849,707250,3689.02,-6096.13,504.258
46,-4.46918e+06,-2.30004e+06,4.97882e+06,44.9013,-152.768,707252,3693.13,-6094.1,498.65
47,-4.46548e+06,-2.30614e+06,4.97932e+06,44.9069,-152.687,707253,3697.23,-6092.06,493.042
