0,73364.4,-6.54269e+06,2.69997e+06,22.5457,-89.3576,703263,5285.56,-1791.53,-4468.64
1,78649.8,-6.54447e+06,2.6955e+06,22.5063,-89.3115,703259,5285.21,-1784.98,-4471.68
2,83934.8,-6.54626e+06,2.69103e+06,22.467,-89.2654,703255,5284.86,-1778.42,-4474.72
3,89219.5,-6.54803e+06,2.68655e+06,22.4276,-89.2194,703251,5284.5,-1771.87,-4477.75
4,94503.9,-6.5498e+06,2.68207e+06,22.3883,-89.1734,703247,5284.14,-1765.31,-4480.77
5,99787.8,-6.55156e+06,2.67759e+06,22.3489,-89.1274,703243,5283.78,-1758.75,-4483.79
6,105071,-6.55332e+06,2.67311e+06,22.3095,-89.0814,703239,5283.41,-1752.19,-4486.81
7,110355,-6.55507e+06,2.66862e+06,22.27,-89.0355,703235,5283.03,-1745.62,-4489.82
8,115637,-6.55681e+06,2.66413e+06,22.2306,-88.9896,703230,5282.65,-1739.06,-4492.83
9,120920,-6.55854e+06,2.65963e+06,22.1912,-88.9438,703226,5282.26,-1732.49,-4495.83
10,126202,-6.56027e+06,2.65513e+06,22.1517,-88.8979,703222,5281.87,-1725.92,-4498.82
11,131484,-6.562e+06,2.65063e+06,22.1122,-88.8521,703218,5281.48,-1719.35,-4501.82
12,136765,-6.56371e+06,2.64613e+06,22.0727,-88.8063,703215,5281.08,-1712.77,-4504.8
13,142046,-6.56542e+06,2.64162e+06,22.0332,-88.7606,703211,5280.67,-1706.2,-4507.78
14,147326,-6.56713e+06,2.63711e+06,21.9937,-88.7148,703207,5280.26,-1699.62,-4510.76
15,152606,-6.56882e+06,2.6326e+06,21.9541,-88.6691,703203,5279.85,-1693.04,-4513.73
16,157886,-6.57051e+06,2.62809e+06,21.9146,-88.6235,703199,5279.43,-1686.46,-4516.69
17,163165,-6.57219e+06,2.62357e+06,21.875,-88.5778,703195,5279,-1679.87,-4519.65
18,168444,-6.57387e+06,2.61905e+06,21.8354,-88.5322,703191,5278.57,-1673.29,-4522.61
19,173722,-6.57554e+06,2.61452e+06,21.7958,-88.4866,703187,5278.14,-1666.7,-4525.56
20,179000,-6.5772e+06,2.61e+06,21.7562,-88.4411,703183,5277.7,-1660.11,-4528.5
21,184278,-6.57886e+06,2.60547e+06,21.7165,-88.3955,703179,5277.25,-1653.52,-4531.44
22,189555,-6.58051e+06,2.60093e+06,21.6769,-88.35,703175,5276.8,-1646.93,-4534.38
23,194831,-6.58216e+06,2.5964e+06,21.6372,-88.3045,703172,5276.35,-1640.33,-4537.31
24,200107,-6.58379e+06,2.59186e+06,21.5975,-88.2591,703168,5275.89,-1633.73,-4540.23
25,205383,-6.58542e+06,2.58732e+06,21.5578,-88.2137,703164,5275.42,-1627.13,-4543.15
26,210658,-6.58705e+06,2.58277e+06,21.5181,-88.1683,703160,5274.95,-1620.53,-4546.07
27,215933,-6.58866e+06,2.57823e+06,21.4784,-88.1229,703156,5274.48,-1613.93,-4548.97
28,221207,-6.59027e+06,2.57368e+06,21.4387,-88.0775,703153,5274,-1607.33,-4551.88
29,226481,-6.59188e+06,2.56912e+06,21.3989,-88.0322,703149,5273.52,-1600.72,-4554.78
30,231754,-6.59348e+06,2.56457e+06,21.3591,-87.9869,703145,5273.03,-1594.11,-4557.67
31,237027,-6.59507e+06,2.56001e+06,21.3193,-87.9417,703141,5272.53,-1587.5,-4560.56
32,242299,-6.59665e+06,2.55544e+06,21.2795,-87.8964,703138,5272.03,-1580.89,-4563.44
33,247571,-6.59823e+06,2.55088e+06,21.2397,-87.8512,703134,5271.53,-1574.27,-4566.32
34,252842,-6.5998e+06,2.54631e+06,21.1999,-87.806,703130,5271.02,-1567.66,-4569.19
35,258113,-6.60136e+06,2.54174e+06,21.1601,-87.7609,703127,5270.5,-1561.04,-4572.06
36,263383,-6.60292e+06,2.53717e+06,21.1202,-87.7157,703123,5269.99,-1554.42,-4574.93
37,268653,-6.60447e+06,2.53259e+06,21.0803,-87.6706,703119,5269.46,-1547.8,-4577.78
38,273922,-6.60602e+06,2.52801e+06,21.0404,-87.6256,703116,5268.93,-1541.17,-4580.64
39,279191,-6.60755e+06,2.52343e+06,21.0005,-87.5805,703112,5268.4,-1534.55,-4583.48
40,284459,-6.60909e+06,2.51885e+06,20.9606,-87.5355,703108,5267.86,-1527.92,-4586.33
41,289727,-6.61061e+06,2.51426e+06,20.9207,-87.4905,703105,5267.32,-1521.29,-4589.16
42,294994,-6.61213e+06,2.50967e+06,20.8808,-87.4455,703101,5266.77,-1514.66,-4591.99
43,300260,-6.61364e+06,2.50507e+06,20.8408,-87.4005,703097,5266.21,-1508.03,-4594.82
