0,4.16586e+06,-5.04672e+06,-2.71276e+06,-22.6388,-50.4617,709000,2884.68,4774.82,-4461.41
1,4.16875e+06,-5.04195e+06,-2.71722e+06,-22.678,-50.4156,709014,2880.73,4780.03,-4458.35
2,4.17162e+06,-5.03716e+06,-2.72167e+06,-22.7172,-50.3695,709027,2876.77,4785.24,-4455.29
3,4.1745e+06,-5.03238e+06,-2.72613e+06,-22.7564,-50.3233,709041,2872.81,4790.44,-4452.23
4,4.17737e+06,-5.02758e+06,-2.73058e+06,-22.7955,-50.2771,709054,2868.85,4795.63,-4449.16
5,4.18024e+06,-5.02278e+06,-2.73502e+06,-22.8347,-50.2309,709068,2864.88,4800.83,-4446.09
6,4.1831e+06,-5.01798e+06,-2.73947e+06,-22.8738,-50.1847,709082,2860.91,4806.01,-4443.01
7,4.18596e+06,-5.01317e+06,-2.74391e+06,-22.9129,-50.1384,709095,2856.94,4811.19,-4439.93
8,4.18881e+06,-5.00836e+06,-2.74835e+06,-22.952,-50.0921,709109,2852.97,4816.37,-4436.84
9,4.19166e+06,-5.00354e+06,-2.75278e+06,-22.9911,-50.0458,709122,2849,4821.54,-4433.75
10,4.19451e+06,-4.99872e+06,-2.75722e+06,-23.0302,-49.9994,709136,2845.02,4826.71,-4430.65
11,4.19735e+06,-4.99389e+06,-2.76165e+06,-23.0692,-49.953,709149,2841.04,4831.87,-4427.54
12,4.20019e+06,-4.98905e+06,-2.76607e+06,-23.1082,-49.9066,709163,2837.06,4837.03,-4424.44
13,4.20303e+06,-4.98421e+06,-2.77049e+06,-23.1472,-49.8601,709177,2833.08,4842.18,-4421.32
14,4.20586e+06,-4.97937e+06,-2.77491e+06,-23.1862,-49.8136,709190,2829.09,4847.33,-4418.21
15,4.20869e+06,-4.97452e+06,-2.77933e+06,-23.2252,-49.7671,709204,2825.1,4852.48,-4415.08
16,4.21151e+06,-4.96966e+06,-2.78374e+06,-23.2642,-49.7206,709218,2821.11,4857.61,-4411.95
17,4.21433e+06,-4.9648e+06,-2.78816e+06,-23.3031,-49.674,709231,2817.11,4862.75,-4408.82
