0,-2.29422e+06,6.12865e+06,-2.71274e+06,-22.6387,110.523,708988,-5577.34,-116.788,4461.42
1,-2.2998e+06,6.12853e+06,-2.70828e+06,-22.5994,110.569,708975,-5574.79,-122.816,4464.47
2,-2.30537e+06,6.1284e+06,-2.70381e+06,-22.5602,110.615,708961,-5572.24,-128.845,4467.51
3,-2.31094e+06,6.12827e+06,-2.69934e+06,-22.5209,110.661,708948,-5569.68,-134.874,4470.55
4,-2.31651e+06,6.12813e+06,-2.69487e+06,-22.4817,110.707,708934,-5567.12,-140.903,4473.58
5,-2.32208e+06,6.12799e+06,-2.69039e+06,-22.4424,110.753,708920,-5564.55,-146.932,4476.61
6,-2.32764e+06,6.12784e+06,-2.68592e+06,-22.4031,110.799,708907,-5561.98,-152.962,4479.63
7,-2.3332e+06,6.12768e+06,-2.68143e+06,-22.3638,110.845,708893,-5559.4,-158.992,4482.65
8,-2.33876e+06,6.12752e+06,-2.67695e+06,-22.3244,110.891,708880,-5556.82,-165.022,4485.66
9,-2.34431e+06,6.12735e+06,-2.67246e+06,-22.2851,110.937,708866,-5554.23,-171.052,4488.67
10,-2.34987e+06,6.12718e+06,-2.66797e+06,-22.2457,110.983,708853,-5551.63,-177.083,4491.68
11,-2.35542e+06,6.127e+06,-2.66348e+06,-22.2063,111.028,708839,-5549.03,-183.113,4494.67
12,-2.36097e+06,6.12681e+06,-2.65898e+06,-22.1669,111.074,708826,-5546.43,-189.144,4497.67
13,-2.36651e+06,6.12662e+06,-2.65448e+06,-22.1275,111.12,708812,-5543.82,-195.175,4500.66
14,-2.37205e+06,6.12642e+06,-2.64998e+06,-22.0881,111.166,708799,-5541.2,-201.207,4503.64
15,-2.37759e+06,6.12622e+06,-2.64548e+06,-22.0486,111.211,708785,-5538.58,-207.238,4506.62
16,-2.38313e+06,6.12601e+06,-2.64097e+06,-22.0092,111.257,708772,-5535.95,-213.27,4509.59
17,-2.38866e+06,6.12579e+06,-2.63646e+06,-21.9697,111.303,708758,-5533.32,-219.302,4512.56
