0,3.55055e+06,-6.12719e+06,-7487.28,-0.0609456,-59.9088,703453,4143.76,2401.23,-5309.11
1,3.5547e+06,-6.12478e+06,-12796.4,-0.104161,-59.87,703459,4140.14,2407.48,-5309.1
2,3.55883e+06,-6.12237e+06,-18105.5,-0.147376,-59.8313,703464,4136.51,2413.72,-5309.08
3,3.56297e+06,-6.11995e+06,-23414.5,-0.190592,-59.7925,703470,4132.88,2419.97,-5309.05
4,3.5671e+06,-6.11753e+06,-28723.6,-0.233806,-59.7538,703476,4129.25,2426.21,-5309.03
5,3.57123e+06,-6.1151e+06,-34032.6,-0.277021,-59.715,703481,4125.61,2432.45,-5308.99
6,3.57535e+06,-6.11267e+06,-39341.5,-0.320236,-59.6763,703487,4121.97,2438.69,-5308.95
7,3.57947e+06,-6.11022e+06,-44650.5,-0.36345,-59.6375,703493,4118.32,2444.92,-5308.9
8,3.58359e+06,-6.10778e+06,-49959.3,-0.406664,-59.5988,703499,4114.67,2451.15,-5308.85
9,3.5877e+06,-6.10532e+06,-55268.2,-0.449878,-59.56,703504,4111.02,2457.38,-5308.79
10,3.59181e+06,-6.10286e+06,-60576.9,-0.493091,-59.5213,703510,4107.37,2463.61,-5308.72
11,3.59592e+06,-6.10039e+06,-65885.6,-0.536304,-59.4825,703516,4103.71,2469.84,-5308.65
12,3.60002e+06,-6.09792e+06,-71194.2,-0.579517,-59.4438,703522,4100.04,2476.06,-5308.58
13,3.60412e+06,-6.09544e+06,-76502.7,-0.622729,-59.405,703528,4096.37,2482.28,-5308.49
14,3.60821e+06,-6.09296e+06,-81811.2,-0.665941,-59.3663,703534,4092.7,2488.5,-5308.4
15,3.6123e+06,-6.09046e+06,-87119.5,-0.709152,-59.3275,703540,4089.03,2494.72,-5308.31
16,3.61639e+06,-6.08797e+06,-92427.8,-0.752363,-59.2887,703546,4085.35,2500.94,-5308.21
17,3.62047e+06,-6.08546e+06,-97736,-0.795574,-59.25,703552,4081.67,2507.15,-5308.1
18,3.62455e+06,-6.08295e+06,-103044,-0.838784,-59.2112,703558,4077.98,2513.36,-5307.99
19,3.62863e+06,-6.08044e+06,-108352,-0.881993,-59.1725,703564,4074.29,2519.57,-5307.87
20,3.6327e+06,-6.07791e+06,-113660,-0.925202,-59.1337,703570,4070.6,2525.77,-5307.74
21,3.63677e+06,-6.07538e+06,-118967,-0.96841,-59.095,703576,4066.9,2531.98,-5307.61
22,3.64083e+06,-6.07285e+06,-124275,-1.01162,-59.0562,703582,4063.2,2538.18,-5307.47
23,3.6449e+06,-6.07031e+06,-129582,-1.05482,-59.0174,703588,4059.5,2544.38,-5307.33
24,3.64895e+06,-6.06776e+06,-134890,-1.09803,-58.9787,703594,4055.79,2550.57,-5307.18
25,3.65301e+06,-6.06521e+06,-140197,-1.14124,-58.9399,703600,4052.08,2556.77,-5307.03
