0,406339,-6.92762e+06,1.40321e+06,11.4989,-86.6432,702684,4960.48,-747.618,-5095.81
1,411300,-6.92837e+06,1.39812e+06,11.4566,-86.6026,702684,4959.91,-740.589,-5097.39
2,416259,-6.9291e+06,1.39302e+06,11.4143,-86.5621,702685,4959.34,-733.559,-5098.96
3,421218,-6.92983e+06,1.38792e+06,11.3719,-86.5217,702685,4958.77,-726.528,-5100.53
4,426177,-6.93056e+06,1.38282e+06,11.3296,-86.4812,702685,4958.19,-719.496,-5102.09
5,431135,-6.93127e+06,1.37771e+06,11.2872,-86.4407,702685,4957.6,-712.463,-5103.65
6,436092,-6.93198e+06,1.37261e+06,11.2449,-86.4003,702685,4957.01,-705.43,-5105.2
7,441049,-6.93268e+06,1.3675e+06,11.2025,-86.3598,702686,4956.42,-698.395,-5106.74
8,446005,-6.93338e+06,1.3624e+06,11.1601,-86.3194,702686,4955.82,-691.36,-5108.28
9,450960,-6.93407e+06,1.35729e+06,11.1178,-86.279,702686,4955.22,-684.323,-5109.81
10,455915,-6.93475e+06,1.35218e+06,11.0754,-86.2386,702687,4954.61,-677.286,-5111.34
11,460869,-6.93542e+06,1.34706e+06,11.033,-86.1982,702687,4954,-670.248,-5112.86
12,465823,-6.93609e+06,1.34195e+06,10.9906,-86.1578,702687,4953.39,-663.209,-5114.38
13,470776,-6.93675e+06,1.33684e+06,10.9482,-86.1175,702688,4952.77,-656.17,-5115.89
14,475729,-6.9374e+06,1.33172e+06,10.9058,-86.0771,702688,4952.14,-649.129,-5117.39
15,480681,-6.93804e+06,1.3266e+06,10.8634,-86.0368,702689,4951.51,-642.088,-5118.89
16,485632,-6.93868e+06,1.32148e+06,10.821,-85.9965,702689,4950.88,-635.046,-5120.38
17,490582,-6.93931e+06,1.31636e+06,10.7785,-85.9561,702689,4950.24,-628.003,-5121.87
18,495532,-6.93994e+06,1.31124e+06,10.7361,-85.9158,702690,4949.6,-620.959,-5123.35
19,500481,-6.94056e+06,1.30611e+06,10.6936,-85.8756,702690,4948.95,-613.915,-5124.82
20,505430,-6.94117e+06,1.30099e+06,10.6512,-85.8353,702691,4948.3,-606.87,-5126.29
21,510378,-6.94177e+06,1.29586e+06,10.6087,-85.795,702692,4947.64,-599.824,-5127.76
22,515325,-6.94237e+06,1.29073e+06,10.5663,-85.7548,702692,4946.98,-592.777,-5129.21
23,520272,-6.94296e+06,1.2856e+06,10.5238,-85.7145,702693,4946.32,-585.729,-5130.67
24,525218,-6.94354e+06,1.28047e+06,10.4813,-85.6743,702693,4945.65,-578.681,-5132.11
25,530163,-6.94411e+06,1.27534e+06,10.4389,-85.6341,702694,4944.97,-571.632,-5133.55
26,535108,-6.94468e+06,1.2702e+06,10.3964,-85.5939,702694,4944.29,-564.583,-5134.99
27,540052,-6.94524e+06,1.26507e+06,10.3539,-85.5537,702695,4943.61,-557.532,-5136.42
