0,-2.17161e+06,6.5911e+06,-1.41757e+06,-11.6132,108.236,705664,-4985.64,-552.413,5091.52
1,-2.1766e+06,6.59054e+06,-1.41248e+06,-11.5709,108.276,705653,-4983.29,-559.052,5093.11
2,-2.18158e+06,6.58998e+06,-1.40739e+06,-11.5287,108.317,705642,-4980.93,-565.69,5094.7
3,-2.18656e+06,6.58941e+06,-1.40229e+06,-11.4864,108.357,705632,-4978.58,-572.329,5096.28
4,-2.19154e+06,6.58884e+06,-1.39719e+06,-11.4441,108.398,705621,-4976.21,-578.967,5097.86
5,-2.19651e+06,6.58825e+06,-1.39209e+06,-11.4018,108.438,705610,-4973.85,-585.605,5099.43
6,-2.20149e+06,6.58767e+06,-1.38699e+06,-11.3595,108.479,705600,-4971.47,-592.243,5100.99
7,-2.20646e+06,6.58707e+06,-1.38189e+06,-11.3172,108.519,705589,-4969.1,-598.881,5102.55
8,-2.21142e+06,6.58647e+06,-1.37679e+06,-11.2749,108.56,705579,-4966.72,-605.518,5104.1
9,-2.21639e+06,6.58586e+06,-1.37168e+06,-11.2325,108.6,705568,-4964.33,-612.155,5105.65
10,-2.22135e+06,6.58524e+06,-1.36658e+06,-11.1902,108.64,705558,-4961.94,-618.791,5107.19
11,-2.22631e+06,6.58462e+06,-1.36147e+06,-11.1479,108.681,705547,-4959.55,-625.427,5108.73
12,-2.23127e+06,6.58399e+06,-1.35636e+06,-11.1055,108.721,705537,-4957.15,-632.063,5110.26
13,-2.23623e+06,6.58336e+06,-1.35125e+06,-11.0632,108.762,705526,-4954.74,-638.699,5111.78
14,-2.24118e+06,6.58272e+06,-1.34614e+06,-11.0208,108.802,705516,-4952.33,-645.334,5113.3
15,-2.24613e+06,6.58207e+06,-1.34102e+06,-10.9785,108.842,705505,-4949.92,-651.969,5114.81
16,-2.25108e+06,6.58141e+06,-1.33591e+06,-10.9361,108.883,705495,-4947.5,-658.604,5116.32
17,-2.25603e+06,6.58075e+06,-1.33079e+06,-10.8937,108.923,705485,-4945.08,-665.238,5117.82
18,-2.26097e+06,6.58008e+06,-1.32567e+06,-10.8513,108.963,705474,-4942.65,-671.872,5119.32
19,-2.26591e+06,6.57941e+06,-1.32055e+06,-10.8089,109.003,705464,-4940.22,-678.505,5120.81
20,-2.27085e+06,6.57872e+06,-1.31543e+06,-10.7665,109.044,705454,-4937.79,-685.138,5122.29
21,-2.27579e+06,6.57804e+06,-1.31031e+06,-10.7241,109.084,705443,-4935.35,-691.771,5123.77
22,-2.28072e+06,6.57734e+06,-1.30518e+06,-10.6817,109.124,705433,-4932.9,-698.403,5125.24
23,-2.28565e+06,6.57664e+06,-1.30006e+06,-10.6393,109.164,705423,-4930.45,-705.035,5126.71
24,-2.29058e+06,6.57593e+06,-1.29493e+06,-10.5969,109.205,705412,-4928,-711.667,5128.17
25,-2.29551e+06,6.57522e+06,-1.2898e+06,-10.5545,109.245,705402,-4925.54,-718.298,5129.63
26,-2.30043e+06,6.57449e+06,-1.28467e+06,-10.512,109.285,705392,-4923.08,-724.929,5131.08
27,-2.30536e+06,6.57377e+06,-1.27954e+06,-10.4696,109.325,705382,-4920.61,-731.559,5132.52
28,-2.31027e+06,6.57303e+06,-1.27441e+06,-10.4271,109.365,705371,-4918.14,-738.189,5133.96
