0,5.43205e+06,-4.54331e+06,-7484.77,-0.0609252,-39.9088,703453,3072.6,3673.67,-5309.1
1,5.43512e+06,-4.53963e+06,-12793.9,-0.104141,-39.87,703459,3067.06,3678.3,-5309.09
2,5.43818e+06,-4.53595e+06,-18103,-0.147356,-39.8313,703464,3061.51,3682.93,-5309.08
3,5.44124e+06,-4.53227e+06,-23412,-0.190571,-39.7925,703470,3055.97,3687.56,-5309.05
4,5.4443e+06,-4.52858e+06,-28721.1,-0.233786,-39.7538,703476,3050.42,3692.18,-5309.02
5,5.44734e+06,-4.52488e+06,-34030.1,-0.277001,-39.715,703481,3044.86,3696.8,-5308.99
6,5.45039e+06,-4.52118e+06,-39339,-0.320215,-39.6763,703487,3039.31,3701.41,-5308.95
7,5.45342e+06,-4.51748e+06,-44647.9,-0.36343,-39.6375,703493,3033.75,3706.03,-5308.9
8,5.45645e+06,-4.51377e+06,-49956.8,-0.406644,-39.5988,703499,3028.19,3710.63,-5308.85
9,5.45948e+06,-4.51006e+06,-55265.6,-0.449857,-39.56,703504,3022.63,3715.24,-5308.79
10,5.4625e+06,-4.50634e+06,-60574.4,-0.493071,-39.5213,703510,3017.06,3719.84,-5308.72
11,5.46551e+06,-4.50262e+06,-65883.1,-0.536284,-39.4825,703516,3011.49,3724.44,-5308.65
12,5.46852e+06,-4.49889e+06,-71191.7,-0.579496,-39.4438,703522,3005.92,3729.04,-5308.57
13,5.47152e+06,-4.49516e+06,-76500.2,-0.622709,-39.405,703528,3000.34,3733.63,-5308.49
14,5.47452e+06,-4.49143e+06,-81808.7,-0.66592,-39.3663,703534,2994.77,3738.22,-5308.4
15,5.47751e+06,-4.48769e+06,-87117,-0.709132,-39.3275,703540,2989.19,3742.8,-5308.3
16,5.4805e+06,-4.48394e+06,-92425.3,-0.752343,-39.2887,703546,2983.61,3747.38,-5308.2
17,5.48348e+06,-4.48019e+06,-97733.4,-0.795553,-39.25,703552,2978.02,3751.96,-5308.1
18,5.48646e+06,-4.47644e+06,-103041,-0.838763,-39.2112,703558,2972.43,3756.54,-5307.98
19,5.48943e+06,-4.47268e+06,-108349,-0.881972,-39.1725,703564,2966.84,3761.11,-5307.86
20,5.49239e+06,-4.46891e+06,-113657,-0.925181,-39.1337,703570,2961.25,3765.68,-5307.74
21,5.49535e+06,-4.46515e+06,-118965,-0.968389,-39.095,703576,2955.66,3770.24,-5307.61
22,5.4983e+06,-4.46137e+06,-124272,-1.0116,-39.0562,703582,2950.06,3774.8,-5307.47
23,5.50125e+06,-4.4576e+06,-129580,-1.0548,-39.0174,703588,2944.46,3779.36,-5307.33
24,5.50419e+06,-4.45381e+06,-134887,-1.09801,-38.9787,703594,2938.85,3783.92,-5307.18
25,5.50713e+06,-4.45003e+06,-140194,-1.14121,-38.9399,703600,2933.25,3788.47,-5307.02
26,5.51006e+06,-4.44624e+06,-145501,-1.18442,-38.9011,703606,2927.64,3793.02,-5306.86
27,5.51298e+06,-4.44244e+06,-150808,-1.22762,-38.8624,703613,2922.03,3797.56,-5306.7
28,5.5159e+06,-4.43864e+06,-156114,-1.27083,-38.8236,703619,2916.42,3802.1,-5306.52
29,5.51881e+06,-4.43484e+06,-161421,-1.31403,-38.7848,703625,2910.8,3806.64,-5306.34
30,5.52172e+06,-4.43103e+06,-166727,-1.35723,-38.7461,703631,2905.18,3811.17,-5306.16
31,5.52463e+06,-4.42722e+06,-172033,-1.40043,-38.7073,703637,2899.56,3815.7,-5305.97
32,5.52752e+06,-4.4234e+06,-177339,-1.44363,-38.6685,703644,2893.93,3820.23,-5305.77
33,5.53041e+06,-4.41958e+06,-182645,-1.48683,-38.6298,703650,2888.31,3824.75,-5305.57
34,5.5333e+06,-4.41575e+06,-187950,-1.53003,-38.591,703656,2882.68,3829.27,-5305.36
35,5.53618e+06,-4.41192e+06,-193255,-1.57323,-38.5522,703663,2877.05,3833.79,-5305.15
36,5.53905e+06,-4.40808e+06,-198561,-1.61642,-38.5134,703669,2871.41,3838.3,-5304.92
37,5.54192e+06,-4.40424e+06,-203865,-1.65962,-38.4746,703675,2865.78,3842.81,-5304.7
38,5.54478e+06,-4.4004e+06,-209170,-1.70281,-38.4359,703682,2860.14,3847.32,-5304.47
39,5.54764e+06,-4.39655e+06,-214474,-1.746,-38.3971,703688,2854.5,3851.82,-5304.23
40,5.55049e+06,-4.39269e+06,-219778,-1.7892,-38.3583,703695,2848.85,3856.32,-5303.98
41,5.55334e+06,-4.38883e+06,-225082,-1.83239,-38.3195,703701,2843.2,3860.82,-5303.73
42,5.55618e+06,-4.38497e+06,-230386,-1.87558,-38.2807,703708,2837.56,3865.31,-5303.47
43,5.55901e+06,-4.3811e+06,-235689,-1.91876,-38.2419,703714,2831.9,3869.8,-5303.21
44,5.56184e+06,-4.37723e+06,-240992,-1.96195,-38.2031,703721,2826.25,3874.28,-5302.94
45,5.56467e+06,-4.37335e+06,-246295,-2.00514,-38.1643,703727,2820.59,3878.77,-5302.67
46,5.56748e+06,-4.36947e+06,-251598,-2.04832,-38.1255,703734,2814.93,3883.24,-5302.39
47,5.5703e+06,-4.36559e+06,-256900,-2.09151,-38.0867,703740,2809.27,3887.72,-5302.1
48,5.5731e+06,-4.3617e+06,-262202,-2.13469,-38.0479,703747,2803.61,3892.19,-5301.81
49,5.5759e+06,-4.3578e+06,-267503,-2.17787,-38.0091,703754,2797.94,3896.66,-5301.51
50,5.5787e+06,-4.3539e+06,-272805,-2.22105,-37.9703,703760,2792.27,3901.12,-5301.21
51,5.58149e+06,-4.35e+06,-278106,-2.26423,-37.9315,703767,2786.6,3905.58,-5300.9
52,5.58427e+06,-4.34609e+06,-283407,-2.3074,-37.8927,703774,2780.93,3910.04,-5300.58
53,5.58705e+06,-4.34218e+06,-288707,-2.35058,-37.8539,703780,2775.25,3914.49,-5300.26
54,5.58982e+06,-4.33826e+06,-294007,-2.39375,-37.8151,703787,2769.57,3918.94,-5299.93
55,5.59259e+06,-4.33434e+06,-299307,-2.43693,-37.7762,703794,2763.89,3923.39,-5299.6
56,5.59535e+06,-4.33042e+06,-304606,-2.4801,-37.7374,703801,2758.21,3927.83,-5299.26
57,5.59811e+06,-4.32649e+06,-309905,-2.52327,-37.6986,703807,2752.52,3932.27,-5298.91
58,5.60086e+06,-4.32255e+06,-315204,-2.56644,-37.6598,703814,2746.83,3936.7,-5298.56
59,5.6036e+06,-4.31861e+06,-320502,-2.6096,-37.6209,703821,2741.14,3941.14,-5298.2
60,5.60634e+06,-4.31467e+06,-325800,-2.65277,-37.5821,703828,2735.45,3945.56,-5297.83
61,5.60907e+06,-4.31072e+06,-331098,-2.69593,-37.5433,703835,2729.75,3949.99,-5297.46
62,5.6118e+06,-4.30677e+06,-336395,-2.73909,-37.5044,703842,2724.05,3954.41,-5297.09
63,5.61452e+06,-4.30281e+06,-341692,-2.78225,-37.4656,703848,2718.35,3958.83,-5296.71
64,5.61723e+06,-4.29885e+06,-346989,-2.82541,-37.4267,703855,2712.65,3963.24,-5296.32
65,5.61994e+06,-4.29489e+06,-352285,-2.86857,-37.3879,703862,2706.94,3967.65,-5295.93
66,5.62265e+06,-4.29092e+06,-357581,-2.91172,-37.349,703869,2701.24,3972.06,-5295.53
67,5.62535e+06,-4.28694e+06,-362876,-2.95488,-37.3102,703876,2695.53,3976.46,-5295.12
68,5.62804e+06,-4.28296e+06,-368171,-2.99803,-37.2713,703883,2689.81,3980.86,-5294.71
69,5.63073e+06,-4.27898e+06,-373465,-3.04118,-37.2324,703890,2684.1,3985.26,-5294.29
70,5.63341e+06,-4.27499e+06,-378759,-3.08433,-37.1936,703897,2678.38,3989.65,-5293.87
71,5.63608e+06,-4.271e+06,-384053,-3.12747,-37.1547,703904,2672.66,3994.04,-5293.44
72,5.63875e+06,-4.26701e+06,-389346,-3.17062,-37.1158,703912,2666.94,3998.42,-5293
73,5.64142e+06,-4.26301e+06,-394639,-3.21376,-37.077,703919,2661.22,4002.8,-5292.56
74,5.64407e+06,-4.259e+06,-399931,-3.2569,-37.0381,703926,2655.49,4007.18,-5292.11
75,5.64673e+06,-4.25499e+06,-405223,-3.30004,-36.9992,703933,2649.76,4011.56,-5291.66
76,5.64937e+06,-4.25098e+06,-410515,-3.34318,-36.9603,703940,2644.03,4015.93,-5291.2
77,5.65202e+06,-4.24696e+06,-415806,-3.38631,-36.9214,703947,2638.3,4020.29,-5290.73
78,5.65465e+06,-4.24294e+06,-421096,-3.42944,-36.8825,703955,2632.56,4024.66,-5290.26
79,5.65728e+06,-4.23891e+06,-426386,-3.47257,-36.8436,703962,2626.82,4029.01,-5289.78
80,5.6599e+06,-4.23488e+06,-431676,-3.5157,-36.8047,703969,2621.08,4033.37,-5289.3
81,5.66252e+06,-4.23084e+06,-436965,-3.55883,-36.7658,703976,2615.34,4037.72,-5288.81
82,5.66514e+06,-4.2268e+06,-442253,-3.60195,-36.7269,703984,2609.6,4042.07,-5288.32
83,5.66774e+06,-4.22276e+06,-447541,-3.64507,-36.688,703991,2603.85,4046.41,-5287.81
84,5.67034e+06,-4.21871e+06,-452829,-3.68819,-36.6491,703998,2598.1,4050.76,-5287.31
85,5.67294e+06,-4.21466e+06,-458116,-3.73131,-36.6102,704006,2592.35,4055.09,-5286.79
86,5.67553e+06,-4.2106e+06,-463403,-3.77443,-36.5712,704013,2586.59,4059.43,-5286.28
87,5.67811e+06,-4.20654e+06,-468689,-3.81754,-36.5323,704020,2580.84,4063.76,-5285.75
88,5.68069e+06,-4.20247e+06,-473974,-3.86065,-36.4934,704028,2575.08,4068.08,-5285.22
89,5.68326e+06,-4.1984e+06,-479259,-3.90376,-36.4544,704035,2569.32,4072.4,-5284.68
90,5.68583e+06,-4.19433e+06,-484543,-3.94686,-36.4155,704043,2563.56,4076.72,-5284.14
91,5.68839e+06,-4.19025e+06,-489827,-3.98997,-36.3766,704050,2557.79,4081.04,-5283.59
92,5.69094e+06,-4.18617e+06,-495111,-4.03307,-36.3376,704057,2552.02,4085.35,-5283.04
93,5.69349e+06,-4.18208e+06,-500393,-4.07617,-36.2986,704065,2546.25,4089.65,-5282.48
94,5.69604e+06,-4.17799e+06,-505676,-4.11926,-36.2597,704073,2540.48,4093.96,-5281.91
95,5.69857e+06,-4.17389e+06,-510957,-4.16236,-36.2207,704080,2534.71,4098.26,-5281.34
96,5.70111e+06,-4.16979e+06,-516238,-4.20545,-36.1817,704088,2528.93,4102.55,-5280.76
97,5.70363e+06,-4.16569e+06,-521519,-4.24854,-36.1428,704095,2523.16,4106.85,-5280.17
98,5.70615e+06,-4.16158e+06,-526799,-4.29163,-36.1038,704103,2517.38,4111.13,-5279.58
99,5.70867e+06,-4.15746e+06,-532078,-4.33471,-36.0648,704110,2511.59,4115.42,-5278.99
100,5.71118e+06,-4.15335e+06,-537357,-4.37779,-36.0258,704118,2505.81,4119.7,-5278.38
101,5.71368e+06,-4.14922e+06,-542635,-4.42087,-35.9868,704126,2500.02,4123.98,-5277.78
102,5.71618e+06,-4.1451e+06,-547912,-4.46395,-35.9478,704133,2494.23,4128.25,-5277.16
103,5.71867e+06,-4.14097e+06,-553189,-4.50702,-35.9088,704141,2488.44,4132.52,-5276.54
104,5.72115e+06,-4.13683e+06,-558465,-4.55009,-35.8698,704149,2482.65,4136.79,-5275.91
105,5.72363e+06,-4.13269e+06,-563741,-4.59316,-35.8308,704157,2476.85,4141.05,-5275.28
106,5.72611e+06,-4.12855e+06,-569016,-4.63622,-35.7918,704164,2471.06,4145.31,-5274.64
107,5.72857e+06,-4.1244e+06,-574290,-4.67929,-35.7528,704172,2465.26,4149.56,-5274
108,5.73104e+06,-4.12025e+06,-579564,-4.72235,-35.7137,704180,2459.45,4153.81,-5273.35
109,5.73349e+06,-4.1161e+06,-584837,-4.7654,-35.6747,704188,2453.65,4158.06,-5272.69
110,5.73594e+06,-4.11194e+06,-590109,-4.80846,-35.6357,704196,2447.84,4162.3,-5272.03
111,5.73839e+06,-4.10777e+06,-595381,-4.85151,-35.5966,704203,2442.04,4166.54,-5271.37
112,5.74083e+06,-4.1036e+06,-600652,-4.89456,-35.5576,704211,2436.23,4170.78,-5270.69
113,5.74326e+06,-4.09943e+06,-605922,-4.9376,-35.5185,704219,2430.41,4175.01,-5270.01
114,5.74569e+06,-4.09525e+06,-611192,-4.98064,-35.4795,704227,2424.6,4179.23,-5269.33
115,5.74811e+06,-4.09107e+06,-616461,-5.02368,-35.4404,704235,2418.78,4183.46,-5268.63
116,5.75053e+06,-4.08689e+06,-621729,-5.06672,-35.4013,704243,2412.96,4187.68,-5267.94
117,5.75294e+06,-4.0827e+06,-626997,-5.10975,-35.3622,704251,2407.14,4191.89,-5267.23
118,5.75534e+06,-4.0785e+06,-632264,-5.15278,-35.3232,704259,2401.32,4196.11,-5266.52
119,5.75774e+06,-4.0743e+06,-637530,-5.19581,-35.2841,704267,2395.5,4200.32,-5265.81
120,5.76013e+06,-4.0701e+06,-642795,-5.23884,-35.245,704275,2389.67,4204.52,-5265.09
121,5.76252e+06,-4.06589e+06,-648060,-5.28186,-35.2059,704283,2383.84,4208.72,-5264.36
