0,1.12727e+06,-5.87705e+06,3.77747e+06,32.4184,-79.142,704679,6152.46,-1062.23,-3478.71
1,1.13342e+06,-5.87811e+06,3.77399e+06,32.385,-79.0861,704673,6151.04,-1056.55,-3482.96
2,1.13957e+06,-5.87916e+06,3.7705e+06,32.3515,-79.0302,704667,6149.62,-1050.87,-3487.21
3,1.14572e+06,-5.88021e+06,3.76701e+06,32.3181,-78.9744,704661,6148.19,-1045.19,-3491.46
4,1.15187e+06,-5.88125e+06,3.76352e+06,32.2845,-78.9186,704655,6146.75,-1039.51,-3495.71
5,1.15802e+06,-5.88229e+06,3.76002e+06,32.251,-78.8629,704649,6145.31,-1033.82,-3499.95
6,1.16416e+06,-5.88332e+06,3.75652e+06,32.2174,-78.8072,704643,6143.86,-1028.14,-3504.18
7,1.1703e+06,-5.88434e+06,3.75301e+06,32.1838,-78.7515,704637,6142.4,-1022.45,-3508.41
8,1.17645e+06,-5.88536e+06,3.7495e+06,32.1502,-78.6959,704631,6140.94,-1016.76,-3512.64
9,1.18259e+06,-5.88638e+06,3.74599e+06,32.1165,-78.6404,704625,6139.47,-1011.07,-3516.86
10,1.18873e+06,-5.88739e+06,3.74247e+06,32.0828,-78.5849,704619,6138,-1005.38,-3521.08
11,1.19486e+06,-5.88839e+06,3.73895e+06,32.0491,-78.5294,704614,6136.52,-999.688,-3525.3
12,1.201e+06,-5.88939e+06,3.73542e+06,32.0153,-78.4739,704608,6135.03,-993.995,-3529.51
13,1.20713e+06,-5.89038e+06,3.73189e+06,31.9816,-78.4186,704602,6133.54,-988.3,-3533.72
14,1.21327e+06,-5.89136e+06,3.72835e+06,31.9478,-78.3632,704596,6132.04,-982.604,-3537.93
15,1.2194e+06,-5.89234e+06,3.72481e+06,31.9139,-78.3079,704590,6130.54,-976.906,-3542.13
16,1.22553e+06,-5.89332e+06,3.72127e+06,31.8801,-78.2527,704584,6129.03,-971.207,-3546.32
17,1.23165e+06,-5.89428e+06,3.71772e+06,31.8462,-78.1974,704578,6127.52,-965.507,-3550.51
18,1.23778e+06,-5.89525e+06,3.71417e+06,31.8123,-78.1423,704572,6125.99,-959.805,-3554.7
19,1.24391e+06,-5.8962e+06,3.71061e+06,31.7783,-78.0871,704566,6124.47,-954.103,-3558.89
20,1.25003e+06,-5.89716e+06,3.70705e+06,31.7444,-78.0321,704560,6122.93,-948.398,-3563.07
21,1.25615e+06,-5.8981e+06,3.70348e+06,31.7104,-77.977,704554,6121.39,-942.693,-3567.24
22,1.26227e+06,-5.89904e+06,3.69991e+06,31.6763,-77.922,704549,6119.85,-936.986,-3571.41
23,1.26839e+06,-5.89998e+06,3.69634e+06,31.6423,-77.8671,704543,6118.29,-931.278,-3575.58
24,1.27451e+06,-5.9009e+06,3.69276e+06,31.6082,-77.8122,704537,6116.74,-925.569,-3579.75
25,1.28063e+06,-5.90183e+06,3.68918e+06,31.5741,-77.7573,704531,6115.17,-919.859,-3583.91
26,1.28674e+06,-5.90274e+06,3.68559e+06,31.54,-77.7025,704525,6113.6,-914.147,-3588.06
27,1.29285e+06,-5.90365e+06,3.682e+06,31.5058,-77.6477,704519,6112.03,-908.434,-3592.21
28,1.29896e+06,-5.90456e+06,3.67841e+06,31.4716,-77.5929,704513,6110.44,-902.719,-3596.36
29,1.30507e+06,-5.90546e+06,3.67481e+06,31.4374,-77.5382,704507,6108.86,-897.004,-3600.51
30,1.31118e+06,-5.90635e+06,3.67121e+06,31.4031,-77.4836,704502,6107.26,-891.287,-3604.65
31,1.31729e+06,-5.90724e+06,3.6676e+06,31.3689,-77.429,704496,6105.66,-885.569,-3608.78
32,1.32339e+06,-5.90813e+06,3.66399e+06,31.3346,-77.3744,704490,6104.06,-879.85,-3612.91
33,1.3295e+06,-5.909e+06,3.66038e+06,31.3002,-77.3199,704484,6102.44,-874.129,-3617.04
34,1.3356e+06,-5.90987e+06,3.65676e+06,31.2659,-77.2654,704478,6100.83,-868.408,-3621.17
35,1.3417e+06,-5.91074e+06,3.65313e+06,31.2315,-77.211,704472,6099.2,-862.685,-3625.28
36,1.3478e+06,-5.9116e+06,3.64951e+06,31.1971,-77.1566,704466,6097.57,-856.96,-3629.4
37,1.35389e+06,-5.91245e+06,3.64588e+06,31.1627,-77.1022,704460,6095.94,-851.235,-3633.51
38,1.35999e+06,-5.9133e+06,3.64224e+06,31.1282,-77.0479,704455,6094.29,-845.509,-3637.62
39,1.36608e+06,-5.91414e+06,3.6386e+06,31.0937,-76.9936,704449,6092.65,-839.781,-3641.72
40,1.37217e+06,-5.91498e+06,3.63496e+06,31.0592,-76.9394,704443,6090.99,-834.052,-3645.82
41,1.37826e+06,-5.91581e+06,3.63131e+06,31.0247,-76.8852,704437,6089.33,-828.322,-3649.92
42,1.38435e+06,-5.91664e+06,3.62766e+06,30.9901,-76.8311,704431,6087.67,-822.591,-3654.01
43,1.39044e+06,-5.91746e+06,3.624e+06,30.9555,-76.7769,704425,6086,-816.858,-3658.09
44,1.39652e+06,-5.91827e+06,3.62034e+06,30.9209,-76.7229,704420,6084.32,-811.124,-3662.18
45,1.40261e+06,-5.91908e+06,3.61668e+06,30.8862,-76.6689,704414,6082.63,-805.39,-3666.25
46,1.40869e+06,-5.91988e+06,3.61301e+06,30.8516,-76.6149,704408,6080.94,-799.654,-3670.33
47,1.41477e+06,-5.92068e+06,3.60934e+06,30.8169,-76.5609,704402,6079.25,-793.917,-3674.4
48,1.42085e+06,-5.92147e+06,3.60566e+06,30.7822,-76.5071,704396,6077.55,-788.178,-3678.46
49,1.42692e+06,-5.92226e+06,3.60198e+06,30.7474,-76.4532,704390,6075.84,-782.439,-3682.53
50,1.433e+06,-5.92304e+06,3.59829e+06,30.7126,-76.3994,704385,6074.13,-776.699,-3686.58
51,1.43907e+06,-5.92381e+06,3.59461e+06,30.6778,-76.3456,704379,6072.41,-770.957,-3690.64
52,1.44514e+06,-5.92458e+06,3.59091e+06,30.643,-76.2919,704373,6070.68,-765.214,-3694.69
53,1.45121e+06,-5.92534e+06,3.58722e+06,30.6081,-76.2382,704367,6068.95,-759.47,-3698.73
54,1.45728e+06,-5.9261e+06,3.58352e+06,30.5733,-76.1846,704361,6067.21,-753.725,-3702.77
55,1.46335e+06,-5.92685e+06,3.57981e+06,30.5384,-76.131,704356,6065.47,-747.979,-3706.81
56,1.46941e+06,-5.92759e+06,3.5761e+06,30.5034,-76.0774,704350,6063.72,-742.232,-3710.84
57,1.47548e+06,-5.92833e+06,3.57239e+06,30.4685,-76.0239,704344,6061.96,-736.484,-3714.87
58,1.48154e+06,-5.92906e+06,3.56867e+06,30.4335,-75.9704,704338,6060.2,-730.734,-3718.9
59,1.4876e+06,-5.92979e+06,3.56495e+06,30.3985,-75.9169,704332,6058.44,-724.984,-3722.92
60,1.49365e+06,-5.93051e+06,3.56123e+06,30.3634,-75.8635,704327,6056.66,-719.232,-3726.93
61,1.49971e+06,-5.93123e+06,3.5575e+06,30.3284,-75.8102,704321,6054.88,-713.48,-3730.95
62,1.50576e+06,-5.93194e+06,3.55376e+06,30.2933,-75.7569,704315,6053.1,-707.726,-3734.95
63,1.51182e+06,-5.93265e+06,3.55003e+06,30.2582,-75.7036,704309,6051.31,-701.971,-3738.96
64,1.51787e+06,-5.93335e+06,3.54629e+06,30.2231,-75.6504,704304,6049.51,-696.216,-3742.96
65,1.52392e+06,-5.93404e+06,3.54254e+06,30.1879,-75.5972,704298,6047.71,-690.459,-3746.95
66,1.52996e+06,-5.93473e+06,3.53879e+06,30.1527,-75.544,704292,6045.9,-684.701,-3750.94
67,1.53601e+06,-5.93541e+06,3.53504e+06,30.1175,-75.4909,704286,6044.08,-678.942,-3754.93
68,1.54205e+06,-5.93608e+06,3.53128e+06,30.0823,-75.4378,704281,6042.26,-673.182,-3758.91
69,1.54809e+06,-5.93675e+06,3.52752e+06,30.047,-75.3848,704275,6040.44,-667.421,-3762.89
70,1.55413e+06,-5.93742e+06,3.52376e+06,30.0117,-75.3318,704269,6038.6,-661.659,-3766.86
71,1.56017e+06,-5.93808e+06,3.51999e+06,29.9764,-75.2788,704263,6036.77,-655.896,-3770.83
72,1.5662e+06,-5.93873e+06,3.51622e+06,29.9411,-75.2259,704258,6034.92,-650.132,-3774.8
73,1.57224e+06,-5.93938e+06,3.51244e+06,29.9057,-75.1731,704252,6033.07,-644.367,-3778.76
74,1.57827e+06,-5.94002e+06,3.50866e+06,29.8703,-75.1202,704246,6031.22,-638.601,-3782.72
75,1.5843e+06,-5.94066e+06,3.50487e+06,29.8349,-75.0674,704241,6029.35,-632.834,-3786.67
76,1.59033e+06,-5.94129e+06,3.50108e+06,29.7995,-75.0147,704235,6027.49,-627.066,-3790.62
77,1.59636e+06,-5.94191e+06,3.49729e+06,29.764,-74.962,704229,6025.61,-621.297,-3794.56
78,1.60238e+06,-5.94253e+06,3.4935e+06,29.7285,-74.9093,704223,6023.73,-615.527,-3798.5
79,1.6084e+06,-5.94314e+06,3.48969e+06,29.693,-74.8567,704218,6021.85,-609.756,-3802.44
80,1.61442e+06,-5.94375e+06,3.48589e+06,29.6575,-74.8041,704212,6019.96,-603.985,-3806.37
81,1.62044e+06,-5.94435e+06,3.48208e+06,29.6219,-74.7515,704206,6018.06,-598.212,-3810.3
82,1.62646e+06,-5.94494e+06,3.47827e+06,29.5864,-74.699,704201,6016.15,-592.438,-3814.22
83,1.63248e+06,-5.94553e+06,3.47445e+06,29.5507,-74.6466,704195,6014.25,-586.663,-3818.14
84,1.63849e+06,-5.94612e+06,3.47063e+06,29.5151,-74.5941,704189,6012.33,-580.887,-3822.05
85,1.6445e+06,-5.9467e+06,3.46681e+06,29.4795,-74.5417,704184,6010.41,-575.111,-3825.96
86,1.65051e+06,-5.94727e+06,3.46298e+06,29.4438,-74.4894,704178,6008.48,-569.333,-3829.87
87,1.65652e+06,-5.94783e+06,3.45915e+06,29.4081,-74.4371,704172,6006.55,-563.555,-3833.77
88,1.66252e+06,-5.94839e+06,3.45531e+06,29.3724,-74.3848,704167,6004.61,-557.775,-3837.66
89,1.66853e+06,-5.94895e+06,3.45147e+06,29.3366,-74.3326,704161,6002.67,-551.995,-3841.56
90,1.67453e+06,-5.9495e+06,3.44763e+06,29.3008,-74.2804,704155,6000.72,-546.214,-3845.44
91,1.68053e+06,-5.95004e+06,3.44378e+06,29.265,-74.2282,704150,5998.76,-540.432,-3849.33
92,1.68653e+06,-5.95058e+06,3.43993e+06,29.2292,-74.1761,704144,5996.8,-534.649,-3853.21
