0,-1.60087e+06,-4.79461e+06,4.94995e+06,44.5727,-108.464,707179,6465.72,-2941.17,-755.963
1,-1.59441e+06,-4.79755e+06,4.9492e+06,44.5641,-108.384,707177,6467.08,-2936.75,-761.539
2,-1.58794e+06,-4.80048e+06,4.94843e+06,44.5554,-108.304,707175,6468.43,-2932.33,-767.113
3,-1.58147e+06,-4.80341e+06,4.94766e+06,44.5467,-108.224,707173,6469.77,-2927.91,-772.687
4,-1.575e+06,-4.80634e+06,4.94689e+06,44.5379,-108.144,707171,6471.11,-2923.48,-778.26
5,-1.56853e+06,-4.80926e+06,4.94611e+06,44.529,-108.064,707169,6472.44,-2919.04,-783.832
6,-1.56206e+06,-4.81217e+06,4.94532e+06,44.5201,-107.984,707167,6473.77,-2914.61,-789.403
7,-1.55558e+06,-4.81509e+06,4.94453e+06,44.5111,-107.904,707165,6475.08,-2910.17,-794.973
8,-1.54911e+06,-4.818e+06,4.94373e+06,44.5021,-107.824,707163,6476.4,-2905.73,-800.542
9,-1.54263e+06,-4.8209e+06,4.94293e+06,44.493,-107.744,707161,6477.7,-2901.29,-806.111
10,-1.53615e+06,-4.8238e+06,4.94212e+06,44.4838,-107.664,707159,6479,-2896.84,-811.678
11,-1.52967e+06,-4.82669e+06,4.9413e+06,44.4746,-107.584,707157,6480.29,-2892.39,-817.245
12,-1.52319e+06,-4.82958e+06,4.94048e+06,44.4653,-107.505,707155,6481.58,-2887.93,-822.81
13,-1.51671e+06,-4.83247e+06,4.93966e+06,44.456,-107.425,707153,6482.86,-2883.48,-828.375
14,-1.51022e+06,-4.83535e+06,4.93883e+06,44.4465,-107.345,707151,6484.13,-2879.02,-833.939
15,-1.50374e+06,-4.83823e+06,4.93799e+06,44.4371,-107.265,707148,6485.39,-2874.56,-839.502
16,-1.49725e+06,-4.8411e+06,4.93715e+06,44.4275,-107.186,707146,6486.65,-2870.09,-845.063
17,-1.49077e+06,-4.84397e+06,4.9363e+06,44.4179,-107.106,707144,6487.9,-2865.62,-850.624
18,-1.48428e+06,-4.84683e+06,4.93544e+06,44.4083,-107.027,707142,6489.15,-2861.15,-856.184
19,-1.47779e+06,-4.84969e+06,4.93459e+06,44.3985,-106.947,707140,6490.39,-2856.68,-861.743
20,-1.4713e+06,-4.85254e+06,4.93372e+06,44.3888,-106.867,707138,6491.62,-2852.2,-867.301
21,-1.4648e+06,-4.85539e+06,4.93285e+06,44.3789,-106.788,707135,6492.85,-2847.72,-872.859
22,-1.45831e+06,-4.85824e+06,4.93198e+06,44.369,-106.708,707133,6494.07,-2843.23,-878.415
23,-1.45182e+06,-4.86108e+06,4.93109e+06,44.359,-106.629,707131,6495.28,-2838.75,-883.97
24,-1.44532e+06,-4.86392e+06,4.93021e+06,44.349,-106.549,707129,6496.49,-2834.26,-889.524
25,-1.43882e+06,-4.86675e+06,4.92932e+06,44.3389,-106.47,707126,6497.68,-2829.76,-895.077
26,-1.43232e+06,-4.86958e+06,4.92842e+06,44.3288,-106.391,707124,6498.88,-2825.27,-900.629
27,-1.42583e+06,-4.8724e+06,4.92751e+06,44.3186,-106.311,707122,6500.06,-2820.77,-906.18
28,-1.41932e+06,-4.87522e+06,4.92661e+06,44.3083,-106.232,707120,6501.24,-2816.27,-911.73
29,-1.41282e+06,-4.87803e+06,4.92569e+06,44.298,-106.153,707117,6502.42,-2811.76,-917.279
30,-1.40632e+06,-4.88084e+06,4.92477e+06,44.2876,-106.073,707115,6503.58,-2807.26,-922.827
31,-1.39982e+06,-4.88365e+06,4.92385e+06,44.2771,-105.994,707113,6504.74,-2802.75,-928.374
32,-1.39331e+06,-4.88645e+06,4.92291e+06,44.2666,-105.915,707110,6505.9,-2798.23,-933.92
33,-1.3868e+06,-4.88924e+06,4.92198e+06,44.256,-105.836,707108,6507.04,-2793.72,-939.465
34,-1.3803e+06,-4.89203e+06,4.92104e+06,44.2454,-105.757,707105,6508.18,-2789.2,-945.009
35,-1.37379e+06,-4.89482e+06,4.92009e+06,44.2347,-105.677,707103,6509.32,-2784.67,-950.552
36,-1.36728e+06,-4.8976e+06,4.91913e+06,44.2239,-105.598,707101,6510.44,-2780.15,-956.094
37,-1.36077e+06,-4.90038e+06,4.91818e+06,44.2131,-105.519,707098,6511.56,-2775.62,-961.634
38,-1.35425e+06,-4.90315e+06,4.91721e+06,44.2022,-105.44,707096,6512.68,-2771.09,-967.174
39,-1.34774e+06,-4.90592e+06,4.91624e+06,44.1913,-105.361,707093,6513.78,-2766.55,-972.712
40,-1.34123e+06,-4.90869e+06,4.91527e+06,44.1803,-105.282,707091,6514.88,-2762.02,-978.25
41,-1.33471e+06,-4.91145e+06,4.91428e+06,44.1693,-105.203,707088,6515.98,-2757.48,-983.786
42,-1.3282e+06,-4.9142e+06,4.9133e+06,44.1581,-105.124,707086,6517.06,-2752.93,-989.321
43,-1.32168e+06,-4.91695e+06,4.91231e+06,44.147,-105.045,707083,6518.14,-2748.39,-994.855
44,-1.31516e+06,-4.9197e+06,4.91131e+06,44.1357,-104.967,707081,6519.22,-2743.84,-1000.39
45,-1.30864e+06,-4.92244e+06,4.9103e+06,44.1244,-104.888,707078,6520.28,-2739.29,-1005.92
