0,4.9209e+06,1.18676e+06,-4.95759e+06,-44.576,13.559,717645,-2370.78,6683.77,-753.712
1,4.91852e+06,1.19345e+06,-4.95834e+06,-44.5845,13.6389,717649,-2375.28,6682.8,-748.152
2,4.91615e+06,1.20013e+06,-4.95908e+06,-44.5929,13.7187,717652,-2379.78,6681.81,-742.591
3,4.91376e+06,1.20681e+06,-4.95982e+06,-44.6013,13.7986,717656,-2384.28,6680.82,-737.029
4,4.91138e+06,1.21349e+06,-4.96056e+06,-44.6096,13.8785,717659,-2388.77,6679.82,-731.467
5,4.90899e+06,1.22017e+06,-4.96129e+06,-44.6178,13.9585,717662,-2393.26,6678.81,-725.903
6,4.90659e+06,1.22685e+06,-4.96201e+06,-44.626,14.0385,717666,-2397.75,6677.8,-720.339
7,4.90419e+06,1.23353e+06,-4.96273e+06,-44.6342,14.1184,717669,-2402.24,6676.78,-714.774
8,4.90179e+06,1.2402e+06,-4.96344e+06,-44.6422,14.1985,717672,-2406.72,6675.75,-709.208
9,4.89938e+06,1.24688e+06,-4.96414e+06,-44.6502,14.2785,717676,-2411.2,6674.72,-703.642
10,4.89696e+06,1.25355e+06,-4.96485e+06,-44.6582,14.3586,717679,-2415.68,6673.68,-698.074
11,4.89455e+06,1.26023e+06,-4.96554e+06,-44.6661,14.4386,717682,-2420.16,6672.64,-692.506
12,4.89212e+06,1.2669e+06,-4.96623e+06,-44.6739,14.5187,717685,-2424.63,6671.58,-686.937
13,4.8897e+06,1.27357e+06,-4.96692e+06,-44.6816,14.5989,717689,-2429.1,6670.52,-681.367
14,4.88727e+06,1.28024e+06,-4.96759e+06,-44.6893,14.679,717692,-2433.57,6669.46,-675.797
15,4.88483e+06,1.28691e+06,-4.96827e+06,-44.697,14.7592,717695,-2438.04,6668.38,-670.226
16,4.88239e+06,1.29357e+06,-4.96893e+06,-44.7045,14.8394,717698,-2442.5,6667.3,-664.654
17,4.87994e+06,1.30024e+06,-4.9696e+06,-44.712,14.9196,717701,-2446.97,6666.21,-659.081
18,4.8775e+06,1.30691e+06,-4.97025e+06,-44.7195,14.9999,717704,-2451.42,6665.12,-653.508
19,4.87504e+06,1.31357e+06,-4.9709e+06,-44.7269,15.0801,717707,-2455.88,6664.02,-647.933
20,4.87258e+06,1.32024e+06,-4.97155e+06,-44.7342,15.1604,717710,-2460.33,6662.91,-642.359
