0,5.1486e+06,-3.05526e+06,-3.78816e+06,-32.4799,-30.6856,712687,1093.31,6141.13,-3470.84
1,5.14969e+06,-3.04912e+06,-3.79163e+06,-32.5132,-30.6297,712700,1088.46,6144.37,-3466.58
2,5.15077e+06,-3.04297e+06,-3.7951e+06,-32.5465,-30.5737,712713,1083.62,6147.61,-3462.32
3,5.15185e+06,-3.03682e+06,-3.79856e+06,-32.5797,-30.5177,712727,1078.77,6150.84,-3458.06
4,5.15293e+06,-3.03067e+06,-3.80201e+06,-32.6129,-30.4617,712740,1073.92,6154.07,-3453.79
5,5.154e+06,-3.02451e+06,-3.80546e+06,-32.646,-30.4056,712753,1069.08,6157.29,-3449.52
6,5.15507e+06,-3.01835e+06,-3.80891e+06,-32.6792,-30.3495,712766,1064.23,6160.5,-3445.24
7,5.15613e+06,-3.01219e+06,-3.81235e+06,-32.7123,-30.2933,712780,1059.38,6163.71,-3440.96
8,5.15719e+06,-3.00603e+06,-3.81579e+06,-32.7454,-30.2371,712793,1054.53,6166.91,-3436.68
9,5.15824e+06,-2.99986e+06,-3.81923e+06,-32.7784,-30.1809,712806,1049.68,6170.1,-3432.39
10,5.15929e+06,-2.99369e+06,-3.82266e+06,-32.8114,-30.1245,712819,1044.82,6173.29,-3428.1
11,5.16033e+06,-2.98751e+06,-3.82608e+06,-32.8444,-30.0682,712832,1039.97,6176.47,-3423.8
12,5.16137e+06,-2.98133e+06,-3.82951e+06,-32.8774,-30.0118,712845,1035.12,6179.65,-3419.5
13,5.1624e+06,-2.97515e+06,-3.83292e+06,-32.9103,-29.9554,712859,1030.27,6182.82,-3415.2
14,5.16343e+06,-2.96897e+06,-3.83634e+06,-32.9432,-29.8989,712872,1025.41,6185.98,-3410.89
15,5.16445e+06,-2.96278e+06,-3.83974e+06,-32.976,-29.8424,712885,1020.56,6189.14,-3406.58
16,5.16547e+06,-2.95659e+06,-3.84315e+06,-33.0089,-29.7858,712898,1015.7,6192.29,-3402.27
