0,5.45548e+06,-4.2891e+06,-1.41759e+06,-11.6133,-38.1744,705677,2219.45,4498.41,-5091.5
1,5.4577e+06,-4.2846e+06,-1.42268e+06,-11.6556,-38.1339,705688,2214.01,4502.88,-5089.9
2,5.45991e+06,-4.28009e+06,-1.42777e+06,-11.6978,-38.0934,705699,2208.57,4507.34,-5088.3
3,5.46211e+06,-4.27558e+06,-1.43286e+06,-11.7401,-38.0528,705709,2203.12,4511.8,-5086.69
4,5.46431e+06,-4.27107e+06,-1.43794e+06,-11.7823,-38.0122,705720,2197.67,4516.26,-5085.07
5,5.46651e+06,-4.26655e+06,-1.44303e+06,-11.8246,-37.9717,705731,2192.22,4520.71,-5083.45
6,5.4687e+06,-4.26203e+06,-1.44811e+06,-11.8668,-37.9311,705741,2186.77,4525.15,-5081.82
7,5.47088e+06,-4.2575e+06,-1.45319e+06,-11.909,-37.8905,705752,2181.32,4529.6,-5080.19
8,5.47306e+06,-4.25297e+06,-1.45827e+06,-11.9512,-37.8498,705763,2175.87,4534.03,-5078.55
9,5.47523e+06,-4.24843e+06,-1.46335e+06,-11.9934,-37.8092,705774,2170.41,4538.47,-5076.91
10,5.4774e+06,-4.24389e+06,-1.46843e+06,-12.0356,-37.7685,705785,2164.95,4542.9,-5075.26
11,5.47956e+06,-4.23935e+06,-1.4735e+06,-12.0778,-37.7279,705795,2159.49,4547.32,-5073.6
12,5.48172e+06,-4.2348e+06,-1.47857e+06,-12.12,-37.6872,705806,2154.03,4551.74,-5071.94
13,5.48387e+06,-4.23024e+06,-1.48364e+06,-12.1622,-37.6465,705817,2148.57,4556.16,-5070.27
14,5.48602e+06,-4.22569e+06,-1.48871e+06,-12.2043,-37.6058,705828,2143.1,4560.57,-5068.6
15,5.48816e+06,-4.22112e+06,-1.49378e+06,-12.2465,-37.5651,705839,2137.64,4564.98,-5066.92
16,5.49029e+06,-4.21656e+06,-1.49885e+06,-12.2886,-37.5243,705850,2132.17,4569.38,-5065.23
17,5.49242e+06,-4.21198e+06,-1.50391e+06,-12.3308,-37.4836,705861,2126.7,4573.78,-5063.54
18,5.49455e+06,-4.20741e+06,-1.50897e+06,-12.3729,-37.4428,705872,2121.22,4578.18,-5061.85
19,5.49667e+06,-4.20283e+06,-1.51404e+06,-12.415,-37.402,705882,2115.75,4582.57,-5060.15
20,5.49878e+06,-4.19824e+06,-1.51909e+06,-12.4572,-37.3612,705893,2110.28,4586.95,-5058.44
21,5.50089e+06,-4.19365e+06,-1.52415e+06,-12.4993,-37.3204,705904,2104.8,4591.33,-5056.73
22,5.50299e+06,-4.18906e+06,-1.52921e+06,-12.5414,-37.2796,705915,2099.32,4595.71,-5055.01
23,5.50508e+06,-4.18446e+06,-1.53426e+06,-12.5835,-37.2388,705926,2093.84,4600.08,-5053.28
24,5.50718e+06,-4.17986e+06,-1.53931e+06,-12.6256,-37.1979,705937,2088.36,4604.45,-5051.55
25,5.50926e+06,-4.17525e+06,-1.54437e+06,-12.6676,-37.1571,705948,2082.87,4608.82,-5049.82
26,5.51134e+06,-4.17064e+06,-1.54941e+06,-12.7097,-37.1162,705959,2077.39,4613.18,-5048.08
27,5.51342e+06,-4.16603e+06,-1.55446e+06,-12.7518,-37.0753,705971,2071.9,4617.53,-5046.33
28,5.51549e+06,-4.16141e+06,-1.55951e+06,-12.7938,-37.0344,705982,2066.41,4621.88,-5044.58
29,5.51755e+06,-4.15678e+06,-1.56455e+06,-12.8359,-36.9935,705993,2060.92,4626.23,-5042.82
30,5.51961e+06,-4.15216e+06,-1.56959e+06,-12.8779,-36.9525,706004,2055.43,4630.57,-5041.05
31,5.52166e+06,-4.14752e+06,-1.57463e+06,-12.92,-36.9116,706015,2049.94,4634.91,-5039.28
32,5.52371e+06,-4.14289e+06,-1.57967e+06,-12.962,-36.8706,706026,2044.44,4639.25,-5037.51
33,5.52575e+06,-4.13824e+06,-1.58471e+06,-13.004,-36.8296,706037,2038.95,4643.57,-5035.73
34,5.52779e+06,-4.1336e+06,-1.58974e+06,-13.046,-36.7886,706048,2033.45,4647.9,-5033.94
35,5.52982e+06,-4.12895e+06,-1.59478e+06,-13.088,-36.7476,706060,2027.95,4652.22,-5032.15
36,5.53184e+06,-4.12429e+06,-1.59981e+06,-13.13,-36.7066,706071,2022.45,4656.54,-5030.35
37,5.53386e+06,-4.11964e+06,-1.60484e+06,-13.172,-36.6655,706082,2016.94,4660.85,-5028.55
38,5.53587e+06,-4.11497e+06,-1.60986e+06,-13.214,-36.6245,706093,2011.44,4665.15,-5026.74
39,5.53788e+06,-4.11031e+06,-1.61489e+06,-13.2559,-36.5834,706104,2005.93,4669.46,-5024.92
40,5.53989e+06,-4.10563e+06,-1.61991e+06,-13.2979,-36.5423,706116,2000.42,4673.76,-5023.1
41,5.54188e+06,-4.10096e+06,-1.62494e+06,-13.3398,-36.5012,706127,1994.91,4678.05,-5021.27
42,5.54388e+06,-4.09628e+06,-1.62996e+06,-13.3818,-36.4601,706138,1989.4,4682.34,-5019.44
43,5.54586e+06,-4.09159e+06,-1.63497e+06,-13.4237,-36.4189,706149,1983.89,4686.62,-5017.6
44,5.54784e+06,-4.0869e+06,-1.63999e+06,-13.4657,-36.3778,706161,1978.38,4690.9,-5015.76
45,5.54982e+06,-4.08221e+06,-1.64501e+06,-13.5076,-36.3366,706172,1972.86,4695.18,-5013.91
46,5.55179e+06,-4.07751e+06,-1.65002e+06,-13.5495,-36.2954,706183,1967.34,4699.45,-5012.06
47,5.55375e+06,-4.07281e+06,-1.65503e+06,-13.5914,-36.2542,706195,1961.82,4703.72,-5010.2
48,5.55571e+06,-4.06811e+06,-1.66004e+06,-13.6333,-36.213,706206,1956.3,4707.98,-5008.33
