0,6.30716e+06,-1.74459e+06,-2.71275e+06,-22.6387,-15.4617,709000,-375.726,5565.89,-4461.4
1,6.30678e+06,-1.73903e+06,-2.71721e+06,-22.6779,-15.4156,709014,-381.954,5567.89,-4458.35
2,6.3064e+06,-1.73346e+06,-2.72167e+06,-22.7171,-15.3695,709027,-388.182,5569.89,-4455.29
3,6.306e+06,-1.72789e+06,-2.72612e+06,-22.7563,-15.3233,709041,-394.41,5571.88,-4452.23
4,6.30561e+06,-1.72231e+06,-2.73057e+06,-22.7955,-15.2771,709054,-400.636,5573.86,-4449.16
5,6.3052e+06,-1.71674e+06,-2.73502e+06,-22.8346,-15.2309,709068,-406.862,5575.84,-4446.09
6,6.30479e+06,-1.71116e+06,-2.73946e+06,-22.8737,-15.1847,709081,-413.087,5577.81,-4443.01
7,6.30438e+06,-1.70558e+06,-2.74391e+06,-22.9129,-15.1384,709095,-419.311,5579.78,-4439.93
8,6.30395e+06,-1.7e+06,-2.74834e+06,-22.952,-15.0921,709109,-425.534,5581.74,-4436.84
9,6.30353e+06,-1.69442e+06,-2.75278e+06,-22.991,-15.0457,709122,-431.757,5583.7,-4433.74
10,6.30309e+06,-1.68883e+06,-2.75721e+06,-23.0301,-14.9994,709136,-437.979,5585.65,-4430.65
11,6.30265e+06,-1.68325e+06,-2.76164e+06,-23.0691,-14.953,709149,-444.2,5587.6,-4427.54
12,6.3022e+06,-1.67766e+06,-2.76607e+06,-23.1082,-14.9066,709163,-450.42,5589.54,-4424.43
13,6.30175e+06,-1.67207e+06,-2.77049e+06,-23.1472,-14.8601,709177,-456.639,5591.47,-4421.32
14,6.30129e+06,-1.66648e+06,-2.77491e+06,-23.1862,-14.8136,709190,-462.858,5593.4,-4418.2
15,6.30082e+06,-1.66088e+06,-2.77933e+06,-23.2252,-14.7671,709204,-469.076,5595.33,-4415.08
16,6.30035e+06,-1.65529e+06,-2.78374e+06,-23.2641,-14.7206,709218,-475.292,5597.25,-4411.95
17,6.29987e+06,-1.64969e+06,-2.78815e+06,-23.3031,-14.674,709231,-481.508,5599.16,-4408.82
18,6.29939e+06,-1.64409e+06,-2.79256e+06,-23.342,-14.6274,709245,-487.724,5601.07,-4405.68
19,6.2989e+06,-1.63849e+06,-2.79696e+06,-23.3809,-14.5808,709258,-493.938,5602.97,-4402.54
20,6.2984e+06,-1.63288e+06,-2.80136e+06,-23.4198,-14.5341,709272,-500.151,5604.87,-4399.39
21,6.2979e+06,-1.62728e+06,-2.80576e+06,-23.4587,-14.4875,709286,-506.364,5606.77,-4396.24
22,6.29739e+06,-1.62167e+06,-2.81015e+06,-23.4976,-14.4407,709299,-512.576,5608.65,-4393.08
23,6.29687e+06,-1.61606e+06,-2.81455e+06,-23.5364,-14.394,709313,-518.787,5610.54,-4389.92
24,6.29635e+06,-1.61045e+06,-2.81893e+06,-23.5753,-14.3472,709327,-524.997,5612.41,-4386.75
25,6.29582e+06,-1.60483e+06,-2.82332e+06,-23.6141,-14.3004,709340,-531.206,5614.28,-4383.58
26,6.29529e+06,-1.59922e+06,-2.8277e+06,-23.6529,-14.2536,709354,-537.414,5616.15,-4380.4
27,6.29475e+06,-1.5936e+06,-2.83208e+06,-23.6916,-14.2067,709368,-543.621,5618.01,-4377.22
28,6.2942e+06,-1.58798e+06,-2.83646e+06,-23.7304,-14.1598,709381,-549.827,5619.87,-4374.03
29,6.29365e+06,-1.58236e+06,-2.84083e+06,-23.7692,-14.1129,709395,-556.033,5621.72,-4370.84
30,6.29309e+06,-1.57674e+06,-2.8452e+06,-23.8079,-14.0659,709409,-562.237,5623.56,-4367.64
31,6.29252e+06,-1.57111e+06,-2.84956e+06,-23.8466,-14.019,709422,-568.441,5625.4,-4364.44
32,6.29195e+06,-1.56549e+06,-2.85393e+06,-23.8853,-13.9719,709436,-574.644,5627.23,-4361.24
33,6.29137e+06,-1.55986e+06,-2.85829e+06,-23.924,-13.9249,709450,-580.845,5629.06,-4358.02
34,6.29079e+06,-1.55423e+06,-2.86264e+06,-23.9626,-13.8778,709464,-587.046,5630.89,-4354.81
35,6.2902e+06,-1.5486e+06,-2.867e+06,-24.0013,-13.8307,709477,-593.246,5632.7,-4351.59
