0,-4.30825e+06,-2.64386e+06,4.94996e+06,44.5728,-148.464,707179,3062.48,-6409.15,-755.969
1,-4.30518e+06,-2.65027e+06,4.9492e+06,44.5642,-148.384,707177,3066.36,-6406.64,-761.544
2,-4.30212e+06,-2.65668e+06,4.94844e+06,44.5555,-148.304,707175,3070.24,-6404.12,-767.119
3,-4.29904e+06,-2.66308e+06,4.94767e+06,44.5467,-148.224,707173,3074.11,-6401.59,-772.693
4,-4.29597e+06,-2.66948e+06,4.94689e+06,44.538,-148.144,707171,3077.98,-6399.06,-778.265
5,-4.29289e+06,-2.67588e+06,4.94611e+06,44.5291,-148.064,707169,3081.85,-6396.52,-783.837
6,-4.2898e+06,-2.68227e+06,4.94532e+06,44.5202,-147.984,707167,3085.72,-6393.98,-789.408
7,-4.28672e+06,-2.68866e+06,4.94453e+06,44.5112,-147.904,707165,3089.58,-6391.42,-794.979
8,-4.28363e+06,-2.69505e+06,4.94373e+06,44.5021,-147.824,707163,3093.44,-6388.87,-800.548
9,-4.28053e+06,-2.70144e+06,4.94293e+06,44.493,-147.744,707161,3097.3,-6386.3,-806.116
10,-4.27743e+06,-2.70783e+06,4.94212e+06,44.4839,-147.664,707159,3101.15,-6383.73,-811.684
11,-4.27433e+06,-2.71421e+06,4.94131e+06,44.4746,-147.584,707157,3105,-6381.15,-817.25
12,-4.27122e+06,-2.72059e+06,4.94049e+06,44.4654,-147.505,707155,3108.85,-6378.56,-822.816
13,-4.26811e+06,-2.72697e+06,4.93966e+06,44.456,-147.425,707153,3112.69,-6375.97,-828.381
14,-4.265e+06,-2.73334e+06,4.93883e+06,44.4466,-147.345,707151,3116.53,-6373.37,-833.944
15,-4.26188e+06,-2.73971e+06,4.93799e+06,44.4371,-147.265,707148,3120.37,-6370.77,-839.507
16,-4.25875e+06,-2.74608e+06,4.93715e+06,44.4276,-147.186,707146,3124.2,-6368.16,-845.069
17,-4.25563e+06,-2.75245e+06,4.9363e+06,44.418,-147.106,707144,3128.04,-6365.54,-850.63
18,-4.2525e+06,-2.75881e+06,4.93545e+06,44.4083,-147.026,707142,3131.86,-6362.91,-856.19
19,-4.24936e+06,-2.76518e+06,4.93459e+06,44.3986,-146.947,707140,3135.69,-6360.28,-861.749
20,-4.24623e+06,-2.77153e+06,4.93373e+06,44.3888,-146.867,707138,3139.51,-6357.64,-867.307
21,-4.24309e+06,-2.77789e+06,4.93286e+06,44.379,-146.788,707135,3143.33,-6355,-872.864
22,-4.23994e+06,-2.78424e+06,4.93198e+06,44.3691,-146.708,707133,3147.15,-6352.35,-878.42
23,-4.23679e+06,-2.7906e+06,4.9311e+06,44.3591,-146.629,707131,3150.96,-6349.69,-883.975
24,-4.23364e+06,-2.79694e+06,4.93021e+06,44.3491,-146.549,707129,3154.77,-6347.03,-889.53
25,-4.23048e+06,-2.80329e+06,4.92932e+06,44.339,-146.47,707126,3158.58,-6344.36,-895.083
26,-4.22732e+06,-2.80963e+06,4.92842e+06,44.3288,-146.391,707124,3162.38,-6341.68,-900.635
27,-4.22416e+06,-2.81597e+06,4.92752e+06,44.3186,-146.311,707122,3166.18,-6339,-906.186
28,-4.22099e+06,-2.82231e+06,4.92661e+06,44.3084,-146.232,707120,3169.98,-6336.31,-911.736
29,-4.21782e+06,-2.82865e+06,4.9257e+06,44.298,-146.153,707117,3173.77,-6333.61,-917.285
30,-4.21464e+06,-2.83498e+06,4.92478e+06,44.2876,-146.073,707115,3177.56,-6330.9,-922.833
31,-4.21146e+06,-2.84131e+06,4.92385e+06,44.2772,-145.994,707113,3181.35,-6328.2,-928.38
32,-4.20828e+06,-2.84763e+06,4.92292e+06,44.2667,-145.915,707110,3185.14,-6325.48,-933.926
33,-4.20509e+06,-2.85396e+06,4.92198e+06,44.2561,-145.836,707108,3188.92,-6322.76,-939.471
34,-4.2019e+06,-2.86028e+06,4.92104e+06,44.2454,-145.756,707105,3192.7,-6320.03,-945.015
35,-4.19871e+06,-2.8666e+06,4.92009e+06,44.2348,-145.677,707103,3196.47,-6317.29,-950.558
36,-4.19551e+06,-2.87291e+06,4.91914e+06,44.224,-145.598,707101,3200.24,-6314.55,-956.099
37,-4.19231e+06,-2.87923e+06,4.91818e+06,44.2132,-145.519,707098,3204.01,-6311.8,-961.64
38,-4.1891e+06,-2.88554e+06,4.91722e+06,44.2023,-145.44,707096,3207.78,-6309.04,-967.18
39,-4.18589e+06,-2.89185e+06,4.91625e+06,44.1914,-145.361,707093,3211.54,-6306.28,-972.718
40,-4.18268e+06,-2.89815e+06,4.91527e+06,44.1804,-145.282,707091,3215.3,-6303.51,-978.256
41,-4.17946e+06,-2.90445e+06,4.91429e+06,44.1693,-145.203,707088,3219.05,-6300.74,-983.792
42,-4.17624e+06,-2.91075e+06,4.9133e+06,44.1582,-145.124,707086,3222.81,-6297.96,-989.327
43,-4.17301e+06,-2.91705e+06,4.91231e+06,44.147,-145.045,707083,3226.56,-6295.17,-994.861
44,-4.16979e+06,-2.92334e+06,4.91131e+06,44.1358,-144.967,707081,3230.3,-6292.37,-1000.39
45,-4.16655e+06,-2.92963e+06,4.91031e+06,44.1245,-144.888,707078,3234.05,-6289.57,-1005.93
46,-4.16332e+06,-2.93592e+06,4.9093e+06,44.1131,-144.809,707076,3237.79,-6286.77,-1011.46
47,-4.16008e+06,-2.94221e+06,4.90829e+06,44.1017,-144.73,707073,3241.52,-6283.95,-1016.99
48,-4.15683e+06,-2.94849e+06,4.90727e+06,44.0902,-144.652,707071,3245.26,-6281.13,-1022.51
49,-4.15359e+06,-2.95477e+06,4.90624e+06,44.0787,-144.573,707068,3248.99,-6278.3,-1028.04
50,-4.15034e+06,-2.96105e+06,4.90521e+06,44.0671,-144.494,707065,3252.71,-6275.47,-1033.57
51,-4.14708e+06,-2.96732e+06,4.90417e+06,44.0554,-144.416,707063,3256.44,-6272.63,-1039.09
52,-4.14382e+06,-2.97359e+06,4.90313e+06,44.0437,-144.337,707060,3260.16,-6269.79,-1044.62
53,-4.14056e+06,-2.97986e+06,4.90208e+06,44.0319,-144.258,707058,3263.88,-6266.93,-1050.14
54,-4.1373e+06,-2.98612e+06,4.90103e+06,44.02,-144.18,707055,3267.59,-6264.07,-1055.66
55,-4.13403e+06,-2.99239e+06,4.89997e+06,44.0081,-144.101,707052,3271.3,-6261.21,-1061.18
56,-4.13075e+06,-2.99865e+06,4.89891e+06,43.9962,-144.023,707050,3275.01,-6258.34,-1066.7
57,-4.12748e+06,-3.0049e+06,4.89784e+06,43.9842,-143.944,707047,3278.71,-6255.46,-1072.22
58,-4.1242e+06,-3.01116e+06,4.89677e+06,43.9721,-143.866,707044,3282.42,-6252.57,-1077.73
59,-4.12091e+06,-3.01741e+06,4.89568e+06,43.9599,-143.788,707041,3286.11,-6249.68,-1083.25
60,-4.11762e+06,-3.02366e+06,4.8946e+06,43.9477,-143.709,707039,3289.81,-6246.78,-1088.76
61,-4.11433e+06,-3.0299e+06,4.89351e+06,43.9355,-143.631,707036,3293.5,-6243.88,-1094.28
62,-4.11104e+06,-3.03615e+06,4.89241e+06,43.9232,-143.553,707033,3297.19,-6240.97,-1099.79
63,-4.10774e+06,-3.04238e+06,4.89131e+06,43.9108,-143.475,707030,3300.87,-6238.05,-1105.3
64,-4.10444e+06,-3.04862e+06,4.8902e+06,43.8984,-143.396,707028,3304.56,-6235.13,-1110.81
65,-4.10113e+06,-3.05485e+06,4.88909e+06,43.8859,-143.318,707025,3308.23,-6232.2,-1116.32
66,-4.09782e+06,-3.06109e+06,4.88797e+06,43.8733,-143.24,707022,3311.91,-6229.26,-1121.82
67,-4.0945e+06,-3.06731e+06,4.88684e+06,43.8607,-143.162,707019,3315.58,-6226.32,-1127.33
68,-4.09119e+06,-3.07354e+06,4.88571e+06,43.848,-143.084,707016,3319.25,-6223.37,-1132.83
