0,4.44607e+06,2.41995e+06,-4.95758e+06,-44.5759,28.559,717645,-4019.88,5842.43,-753.713
1,4.44204e+06,2.42579e+06,-4.95834e+06,-44.5844,28.6389,717649,-4023.98,5840.32,-748.153
2,4.43802e+06,2.43163e+06,-4.95908e+06,-44.5929,28.7187,717652,-4028.07,5838.2,-742.592
3,4.43399e+06,2.43747e+06,-4.95982e+06,-44.6013,28.7986,717656,-4032.16,5836.08,-737.03
4,4.42995e+06,2.4433e+06,-4.96055e+06,-44.6096,28.8785,717659,-4036.24,5833.95,-731.468
5,4.42592e+06,2.44913e+06,-4.96128e+06,-44.6178,28.9585,717662,-4040.32,5831.82,-725.904
6,4.42187e+06,2.45496e+06,-4.96201e+06,-44.626,29.0384,717666,-4044.39,5829.68,-720.34
7,4.41783e+06,2.46079e+06,-4.96272e+06,-44.6341,29.1184,717669,-4048.46,5827.53,-714.775
8,4.41378e+06,2.46662e+06,-4.96344e+06,-44.6422,29.1985,717672,-4052.53,5825.38,-709.209
9,4.40972e+06,2.47244e+06,-4.96414e+06,-44.6502,29.2785,717676,-4056.59,5823.22,-703.643
10,4.40566e+06,2.47827e+06,-4.96484e+06,-44.6581,29.3586,717679,-4060.65,5821.06,-698.075
11,4.4016e+06,2.48409e+06,-4.96554e+06,-44.666,29.4386,717682,-4064.7,5818.89,-692.507
12,4.39753e+06,2.4899e+06,-4.96623e+06,-44.6738,29.5187,717685,-4068.75,5816.71,-686.938
13,4.39346e+06,2.49572e+06,-4.96691e+06,-44.6816,29.5989,717689,-4072.79,5814.53,-681.369
14,4.38939e+06,2.50153e+06,-4.96759e+06,-44.6893,29.679,717692,-4076.83,5812.34,-675.798
15,4.38531e+06,2.50734e+06,-4.96826e+06,-44.6969,29.7592,717695,-4080.87,5810.15,-670.227
16,4.38123e+06,2.51315e+06,-4.96893e+06,-44.7045,29.8394,717698,-4084.9,5807.95,-664.655
17,4.37714e+06,2.51896e+06,-4.96959e+06,-44.712,29.9196,717701,-4088.93,5805.75,-659.082
18,4.37305e+06,2.52476e+06,-4.97025e+06,-44.7194,29.9998,717704,-4092.95,5803.54,-653.509
19,4.36895e+06,2.53057e+06,-4.9709e+06,-44.7268,30.0801,717707,-4096.97,5801.32,-647.935
20,4.36485e+06,2.53637e+06,-4.97155e+06,-44.7341,30.1604,717710,-4100.99,5799.1,-642.36
21,4.36075e+06,2.54217e+06,-4.97219e+06,-44.7414,30.2407,717713,-4105,5796.87,-636.784
22,4.35664e+06,2.54796e+06,-4.97282e+06,-44.7486,30.321,717716,-4109.01,5794.64,-631.208
23,4.35253e+06,2.55375e+06,-4.97345e+06,-44.7557,30.4014,717719,-4113.01,5792.4,-625.631
24,4.34842e+06,2.55955e+06,-4.97407e+06,-44.7628,30.4817,717722,-4117.01,5790.15,-620.053
25,4.3443e+06,2.56533e+06,-4.97469e+06,-44.7698,30.5621,717725,-4121,5787.9,-614.475
26,4.34018e+06,2.57112e+06,-4.9753e+06,-44.7768,30.6425,717728,-4124.99,5785.64,-608.896
27,4.33605e+06,2.57691e+06,-4.97591e+06,-44.7836,30.7229,717731,-4128.97,5783.38,-603.316
28,4.33192e+06,2.58269e+06,-4.97651e+06,-44.7905,30.8034,717733,-4132.96,5781.11,-597.736
29,4.32778e+06,2.58847e+06,-4.9771e+06,-44.7972,30.8838,717736,-4136.93,5778.83,-592.155
30,4.32364e+06,2.59425e+06,-4.97769e+06,-44.8039,30.9643,717739,-4140.91,5776.55,-586.573
31,4.3195e+06,2.60002e+06,-4.97827e+06,-44.8105,31.0448,717742,-4144.87,5774.27,-580.99
32,4.31536e+06,2.60579e+06,-4.97885e+06,-44.8171,31.1254,717744,-4148.84,5771.97,-575.407
33,4.3112e+06,2.61157e+06,-4.97943e+06,-44.8236,31.2059,717747,-4152.8,5769.67,-569.824
34,4.30705e+06,2.61733e+06,-4.97999e+06,-44.8301,31.2865,717750,-4156.75,5767.37,-564.239
35,4.30289e+06,2.6231e+06,-4.98055e+06,-44.8364,31.367,717752,-4160.7,5765.06,-558.654
36,4.29873e+06,2.62886e+06,-4.98111e+06,-44.8428,31.4476,717755,-4164.65,5762.74,-553.069
37,4.29456e+06,2.63463e+06,-4.98166e+06,-44.849,31.5283,717757,-4168.59,5760.42,-547.483
38,4.29039e+06,2.64038e+06,-4.9822e+06,-44.8552,31.6089,717760,-4172.53,5758.09,-541.896
39,4.28622e+06,2.64614e+06,-4.98274e+06,-44.8613,31.6896,717763,-4176.46,5755.76,-536.308
40,4.28204e+06,2.6519e+06,-4.98328e+06,-44.8674,31.7702,717765,-4180.39,5753.42,-530.721
41,4.27786e+06,2.65765e+06,-4.9838e+06,-44.8734,31.8509,717767,-4184.32,5751.08,-525.132
42,4.27367e+06,2.6634e+06,-4.98433e+06,-44.8794,31.9316,717770,-4188.24,5748.73,-519.543
43,4.26948e+06,2.66915e+06,-4.98484e+06,-44.8852,32.0123,717772,-4192.16,5746.37,-513.953
44,4.26529e+06,2.67489e+06,-4.98536e+06,-44.8911,32.0931,717775,-4196.07,5744.01,-508.363
45,4.26109e+06,2.68063e+06,-4.98586e+06,-44.8968,32.1738,717777,-4199.98,5741.64,-502.772
46,4.25689e+06,2.68637e+06,-4.98636e+06,-44.9025,32.2546,717779,-4203.88,5739.26,-497.18
47,4.25268e+06,2.69211e+06,-4.98686e+06,-44.9081,32.3354,717782,-4207.78,5736.88,-491.588
48,4.24847e+06,2.69785e+06,-4.98734e+06,-44.9137,32.4162,717784,-4211.68,5734.5,-485.996
49,4.24426e+06,2.70358e+06,-4.98783e+06,-44.9192,32.497,717786,-4215.57,5732.11,-480.403
50,4.24004e+06,2.70931e+06,-4.9883e+06,-44.9246,32.5779,717788,-4219.45,5729.71,-474.809
51,4.23582e+06,2.71504e+06,-4.98878e+06,-44.93,32.6587,717791,-4223.33,5727.3,-469.215
52,4.23159e+06,2.72077e+06,-4.98924e+06,-44.9353,32.7396,717793,-4227.21,5724.9,-463.62
53,4.22736e+06,2.72649e+06,-4.9897e+06,-44.9406,32.8205,717795,-4231.08,5722.48,-458.025
54,4.22313e+06,2.73221e+06,-4.99016e+06,-44.9457,32.9014,717797,-4234.95,5720.06,-452.429
55,4.21889e+06,2.73793e+06,-4.99061e+06,-44.9509,32.9823,717799,-4238.82,5717.63,-446.833
56,4.21465e+06,2.74365e+06,-4.99105e+06,-44.9559,33.0633,717801,-4242.68,5715.2,-441.237
57,4.21041e+06,2.74936e+06,-4.99149e+06,-44.9609,33.1442,717803,-4246.53,5712.76,-435.639
58,4.20616e+06,2.75507e+06,-4.99192e+06,-44.9658,33.2252,717805,-4250.39,5710.32,-430.042
