0,-391716,6.92857e+06,-1.41757e+06,-11.6132,93.2359,705664,-4958.73,756.788,5091.52
1,-396675,6.92932e+06,-1.41248e+06,-11.5709,93.2764,705653,-4958.18,749.767,5093.12
2,-401633,6.93007e+06,-1.40739e+06,-11.5287,93.3169,705642,-4957.62,742.745,5094.7
3,-406590,6.93081e+06,-1.40229e+06,-11.4864,93.3574,705632,-4957.06,735.723,5096.28
4,-411547,6.93154e+06,-1.39719e+06,-11.4441,93.3978,705621,-4956.5,728.699,5097.86
5,-416503,6.93226e+06,-1.39209e+06,-11.4018,93.4383,705610,-4955.93,721.675,5099.43
6,-421459,6.93298e+06,-1.38699e+06,-11.3595,93.4788,705600,-4955.36,714.649,5101
7,-426414,6.93369e+06,-1.38189e+06,-11.3172,93.5192,705589,-4954.78,707.623,5102.55
8,-431368,6.9344e+06,-1.37679e+06,-11.2749,93.5596,705579,-4954.2,700.595,5104.11
9,-436322,6.9351e+06,-1.37168e+06,-11.2325,93.6,705568,-4953.61,693.567,5105.65
10,-441275,6.93579e+06,-1.36658e+06,-11.1902,93.6404,705558,-4953.02,686.538,5107.2
11,-446228,6.93647e+06,-1.36147e+06,-11.1479,93.6808,705547,-4952.42,679.508,5108.73
12,-451180,6.93714e+06,-1.35636e+06,-11.1055,93.7212,705537,-4951.82,672.478,5110.26
13,-456132,6.93781e+06,-1.35125e+06,-11.0632,93.7615,705526,-4951.22,665.446,5111.79
14,-461083,6.93848e+06,-1.34614e+06,-11.0208,93.8019,705516,-4950.61,658.413,5113.3
15,-466033,6.93913e+06,-1.34102e+06,-10.9785,93.8422,705505,-4950,651.38,5114.82
16,-470983,6.93978e+06,-1.33591e+06,-10.9361,93.8825,705495,-4949.38,644.346,5116.32
17,-475932,6.94042e+06,-1.33079e+06,-10.8937,93.9229,705485,-4948.76,637.311,5117.83
18,-480880,6.94105e+06,-1.32567e+06,-10.8513,93.9632,705474,-4948.13,630.275,5119.32
19,-485828,6.94168e+06,-1.32055e+06,-10.8089,94.0034,705464,-4947.5,623.238,5120.81
20,-490775,6.9423e+06,-1.31543e+06,-10.7665,94.0437,705454,-4946.86,616.2,5122.3
21,-495722,6.94291e+06,-1.31031e+06,-10.7241,94.084,705443,-4946.22,609.162,5123.77
22,-500668,6.94352e+06,-1.30518e+06,-10.6817,94.1242,705433,-4945.57,602.123,5125.25
23,-505613,6.94412e+06,-1.30006e+06,-10.6393,94.1645,705423,-4944.92,595.083,5126.71
24,-510557,6.94471e+06,-1.29493e+06,-10.5969,94.2047,705412,-4944.27,588.042,5128.17
25,-515501,6.94529e+06,-1.2898e+06,-10.5545,94.2449,705402,-4943.61,581.001,5129.63
