0,-5.96806e+06,-438654,3.77748e+06,32.4186,-175.796,704670,2624.5,-5665.1,3478.69
1,-5.96543e+06,-444319,3.78096e+06,32.4521,-175.74,704676,2630.35,-5664.99,3474.43
2,-5.9628e+06,-449984,3.78443e+06,32.4854,-175.684,704681,2636.2,-5664.87,3470.17
3,-5.96016e+06,-455649,3.7879e+06,32.5188,-175.628,704687,2642.04,-5664.75,3465.9
4,-5.95752e+06,-461313,3.79137e+06,32.5521,-175.572,704693,2647.88,-5664.62,3461.63
5,-5.95487e+06,-466978,3.79482e+06,32.5854,-175.516,704699,2653.72,-5664.49,3457.36
6,-5.95221e+06,-472642,3.79828e+06,32.6186,-175.46,704705,2659.55,-5664.35,3453.08
7,-5.94955e+06,-478307,3.80173e+06,32.6519,-175.404,704711,2665.39,-5664.21,3448.79
8,-5.94688e+06,-483971,3.80518e+06,32.6851,-175.347,704717,2671.21,-5664.06,3444.51
9,-5.94421e+06,-489635,3.80862e+06,32.7183,-175.291,704723,2677.04,-5663.91,3440.22
10,-5.94153e+06,-495298,3.81206e+06,32.7514,-175.235,704729,2682.86,-5663.75,3435.92
11,-5.93884e+06,-500962,3.81549e+06,32.7845,-175.178,704735,2688.68,-5663.58,3431.62
12,-5.93615e+06,-506626,3.81892e+06,32.8176,-175.122,704741,2694.5,-5663.41,3427.32
13,-5.93345e+06,-512289,3.82235e+06,32.8507,-175.065,704747,2700.31,-5663.23,3423.02
14,-5.93075e+06,-517952,3.82577e+06,32.8837,-175.009,704753,2706.12,-5663.05,3418.71
15,-5.92804e+06,-523615,3.82918e+06,32.9167,-174.952,704759,2711.93,-5662.86,3414.39
16,-5.92532e+06,-529278,3.8326e+06,32.9496,-174.896,704765,2717.74,-5662.67,3410.07
17,-5.9226e+06,-534940,3.836e+06,32.9826,-174.839,704771,2723.54,-5662.47,3405.75
18,-5.91988e+06,-540603,3.83941e+06,33.0155,-174.782,704777,2729.34,-5662.27,3401.43
19,-5.91714e+06,-546265,3.84281e+06,33.0484,-174.725,704783,2735.13,-5662.06,3397.1
20,-5.91441e+06,-551927,3.8462e+06,33.0812,-174.669,704789,2740.92,-5661.84,3392.77
21,-5.91166e+06,-557589,3.84959e+06,33.114,-174.612,704795,2746.71,-5661.62,3388.43
22,-5.90891e+06,-563250,3.85298e+06,33.1468,-174.555,704801,2752.5,-5661.4,3384.09
23,-5.90616e+06,-568911,3.85636e+06,33.1796,-174.498,704807,2758.28,-5661.17,3379.74
24,-5.9034e+06,-574572,3.85974e+06,33.2123,-174.441,704813,2764.06,-5660.93,3375.4
25,-5.90063e+06,-580233,3.86311e+06,33.245,-174.384,704819,2769.84,-5660.69,3371.04
26,-5.89786e+06,-585894,3.86648e+06,33.2777,-174.327,704825,2775.62,-5660.44,3366.69
