0,5.90839e+06,-2.81331e+06,-2.71275e+06,-22.6387,-25.4617,709000,596.488,5546.58,-4461.4
1,5.90899e+06,-2.80777e+06,-2.71721e+06,-22.678,-25.4156,709014,590.701,5549.63,-4458.35
2,5.90957e+06,-2.80222e+06,-2.72167e+06,-22.7172,-25.3695,709027,584.914,5552.67,-4455.29
3,5.91016e+06,-2.79666e+06,-2.72612e+06,-22.7563,-25.3233,709041,579.127,5555.71,-4452.23
4,5.91073e+06,-2.7911e+06,-2.73057e+06,-22.7955,-25.2771,709054,573.339,5558.75,-4449.16
5,5.9113e+06,-2.78554e+06,-2.73502e+06,-22.8346,-25.2309,709068,567.552,5561.78,-4446.09
6,5.91187e+06,-2.77998e+06,-2.73947e+06,-22.8738,-25.1847,709082,561.764,5564.8,-4443.01
7,5.91243e+06,-2.77441e+06,-2.74391e+06,-22.9129,-25.1384,709095,555.976,5567.82,-4439.93
8,5.91298e+06,-2.76885e+06,-2.74835e+06,-22.952,-25.0921,709109,550.188,5570.83,-4436.84
9,5.91353e+06,-2.76327e+06,-2.75278e+06,-22.9911,-25.0457,709122,544.4,5573.84,-4433.74
10,5.91407e+06,-2.7577e+06,-2.75721e+06,-23.0301,-24.9994,709136,538.611,5576.84,-4430.65
11,5.9146e+06,-2.75212e+06,-2.76164e+06,-23.0692,-24.953,709149,532.823,5579.84,-4427.54
12,5.91513e+06,-2.74654e+06,-2.76607e+06,-23.1082,-24.9066,709163,527.034,5582.83,-4424.44
13,5.91566e+06,-2.74095e+06,-2.77049e+06,-23.1472,-24.8601,709177,521.246,5585.82,-4421.32
14,5.91618e+06,-2.73537e+06,-2.77491e+06,-23.1862,-24.8136,709190,515.457,5588.8,-4418.2
15,5.91669e+06,-2.72978e+06,-2.77933e+06,-23.2252,-24.7671,709204,509.668,5591.78,-4415.08
16,5.9172e+06,-2.72418e+06,-2.78374e+06,-23.2642,-24.7206,709218,503.879,5594.75,-4411.95
17,5.9177e+06,-2.71859e+06,-2.78815e+06,-23.3031,-24.674,709231,498.09,5597.71,-4408.82
18,5.91819e+06,-2.71299e+06,-2.79256e+06,-23.342,-24.6274,709245,492.3,5600.67,-4405.68
19,5.91868e+06,-2.70739e+06,-2.79696e+06,-23.3809,-24.5808,709258,486.511,5603.62,-4402.54
20,5.91917e+06,-2.70178e+06,-2.80136e+06,-23.4198,-24.5341,709272,480.722,5606.57,-4399.39
21,5.91964e+06,-2.69617e+06,-2.80576e+06,-23.4587,-24.4875,709286,474.932,5609.52,-4396.24
22,5.92012e+06,-2.69056e+06,-2.81016e+06,-23.4976,-24.4407,709299,469.143,5612.45,-4393.08
23,5.92058e+06,-2.68495e+06,-2.81455e+06,-23.5364,-24.394,709313,463.353,5615.39,-4389.92
24,5.92104e+06,-2.67933e+06,-2.81894e+06,-23.5753,-24.3472,709327,457.563,5618.31,-4386.75
25,5.9215e+06,-2.67371e+06,-2.82332e+06,-23.6141,-24.3004,709340,451.773,5621.23,-4383.58
26,5.92195e+06,-2.66809e+06,-2.8277e+06,-23.6529,-24.2536,709354,445.984,5624.15,-4380.4
27,5.92239e+06,-2.66246e+06,-2.83208e+06,-23.6917,-24.2067,709368,440.194,5627.06,-4377.22
28,5.92283e+06,-2.65683e+06,-2.83646e+06,-23.7304,-24.1598,709381,434.404,5629.96,-4374.03
29,5.92326e+06,-2.6512e+06,-2.84083e+06,-23.7692,-24.1129,709395,428.614,5632.86,-4370.84
30,5.92368e+06,-2.64557e+06,-2.8452e+06,-23.8079,-24.066,709409,422.824,5635.76,-4367.64
31,5.9241e+06,-2.63993e+06,-2.84957e+06,-23.8466,-24.019,709422,417.034,5638.65,-4364.44
32,5.92452e+06,-2.63429e+06,-2.85393e+06,-23.8853,-23.972,709436,411.244,5641.53,-4361.24
