0,5.18589e+06,-4.61124e+06,1.40322e+06,11.4989,-41.6432,702684,4036.24,2978.95,-5095.8
1,5.18993e+06,-4.60826e+06,1.39812e+06,11.4566,-41.6027,702684,4030.87,2983.52,-5097.38
2,5.19395e+06,-4.60528e+06,1.39302e+06,11.4143,-41.5622,702685,4025.5,2988.08,-5098.95
3,5.19798e+06,-4.60229e+06,1.38792e+06,11.372,-41.5217,702685,4020.12,2992.65,-5100.52
4,5.20199e+06,-4.59929e+06,1.38282e+06,11.3296,-41.4812,702685,4014.73,2997.21,-5102.08
5,5.20601e+06,-4.59629e+06,1.37772e+06,11.2873,-41.4407,702685,4009.35,3001.77,-5103.64
6,5.21001e+06,-4.59329e+06,1.37261e+06,11.2449,-41.4003,702685,4003.96,3006.33,-5105.19
7,5.21401e+06,-4.59028e+06,1.36751e+06,11.2025,-41.3598,702686,3998.57,3010.88,-5106.73
8,5.21801e+06,-4.58727e+06,1.3624e+06,11.1602,-41.3194,702686,3993.17,3015.44,-5108.27
9,5.222e+06,-4.58425e+06,1.35729e+06,11.1178,-41.279,702686,3987.77,3019.98,-5109.8
10,5.22598e+06,-4.58123e+06,1.35218e+06,11.0754,-41.2386,702687,3982.36,3024.53,-5111.33
11,5.22996e+06,-4.5782e+06,1.34707e+06,11.033,-41.1982,702687,3976.95,3029.08,-5112.85
12,5.23394e+06,-4.57517e+06,1.34195e+06,10.9906,-41.1578,702687,3971.54,3033.62,-5114.37
13,5.23791e+06,-4.57213e+06,1.33684e+06,10.9482,-41.1175,702688,3966.12,3038.16,-5115.88
14,5.24187e+06,-4.56909e+06,1.33172e+06,10.9058,-41.0771,702688,3960.7,3042.69,-5117.38
15,5.24583e+06,-4.56605e+06,1.3266e+06,10.8634,-41.0368,702689,3955.28,3047.23,-5118.88
16,5.24978e+06,-4.563e+06,1.32149e+06,10.821,-40.9965,702689,3949.85,3051.76,-5120.37
17,5.25373e+06,-4.55994e+06,1.31636e+06,10.7786,-40.9562,702689,3944.42,3056.29,-5121.86
18,5.25767e+06,-4.55688e+06,1.31124e+06,10.7361,-40.9159,702690,3938.99,3060.81,-5123.34
19,5.26161e+06,-4.55382e+06,1.30612e+06,10.6937,-40.8756,702690,3933.55,3065.34,-5124.82
20,5.26554e+06,-4.55075e+06,1.30099e+06,10.6512,-40.8353,702691,3928.1,3069.86,-5126.29
21,5.26946e+06,-4.54768e+06,1.29586e+06,10.6088,-40.795,702692,3922.66,3074.38,-5127.75
22,5.27338e+06,-4.54461e+06,1.29074e+06,10.5663,-40.7548,702692,3917.21,3078.89,-5129.21
23,5.2773e+06,-4.54152e+06,1.28561e+06,10.5238,-40.7146,702693,3911.75,3083.4,-5130.66
24,5.28121e+06,-4.53844e+06,1.28048e+06,10.4814,-40.6743,702693,3906.3,3087.91,-5132.11
25,5.28511e+06,-4.53535e+06,1.27534e+06,10.4389,-40.6341,702694,3900.84,3092.42,-5133.55
26,5.28901e+06,-4.53225e+06,1.27021e+06,10.3964,-40.5939,702694,3895.37,3096.93,-5134.98
27,5.2929e+06,-4.52915e+06,1.26507e+06,10.3539,-40.5537,702695,3889.9,3101.43,-5136.41
28,5.29679e+06,-4.52605e+06,1.25994e+06,10.3114,-40.5135,702696,3884.43,3105.93,-5137.83
29,5.30067e+06,-4.52294e+06,1.2548e+06,10.2689,-40.4734,702697,3878.95,3110.43,-5139.25
30,5.30455e+06,-4.51983e+06,1.24966e+06,10.2264,-40.4332,702697,3873.47,3114.92,-5140.66
31,5.30842e+06,-4.51671e+06,1.24452e+06,10.1839,-40.3931,702698,3867.99,3119.41,-5142.07
32,5.31228e+06,-4.51359e+06,1.23937e+06,10.1414,-40.353,702699,3862.5,3123.9,-5143.47
33,5.31614e+06,-4.51046e+06,1.23423e+06,10.0988,-40.3128,702699,3857.01,3128.39,-5144.86
34,5.32e+06,-4.50733e+06,1.22908e+06,10.0563,-40.2727,702700,3851.52,3132.87,-5146.25
35,5.32384e+06,-4.5042e+06,1.22394e+06,10.0138,-40.2326,702701,3846.02,3137.35,-5147.63
36,5.32769e+06,-4.50106e+06,1.21879e+06,9.97121,-40.1926,702702,3840.52,3141.83,-5149.01
37,5.33153e+06,-4.49792e+06,1.21364e+06,9.92866,-40.1525,702703,3835.01,3146.3,-5150.38
38,5.33536e+06,-4.49477e+06,1.20849e+06,9.8861,-40.1124,702704,3829.5,3150.78,-5151.75
39,5.33918e+06,-4.49161e+06,1.20333e+06,9.84354,-40.0724,702705,3823.99,3155.25,-5153.11
40,5.34301e+06,-4.48846e+06,1.19818e+06,9.80097,-40.0323,702705,3818.48,3159.71,-5154.46
41,5.34682e+06,-4.48529e+06,1.19303e+06,9.75839,-39.9923,702706,3812.96,3164.18,-5155.81
42,5.35063e+06,-4.48213e+06,1.18787e+06,9.71581,-39.9523,702707,3807.43,3168.64,-5157.15
43,5.35444e+06,-4.47896e+06,1.18271e+06,9.67322,-39.9123,702708,3801.91,3173.1,-5158.49
44,5.35824e+06,-4.47578e+06,1.17755e+06,9.63063,-39.8723,702709,3796.37,3177.55,-5159.82
45,5.36203e+06,-4.4726e+06,1.17239e+06,9.58803,-39.8323,702710,3790.84,3182.01,-5161.14
46,5.36582e+06,-4.46942e+06,1.16723e+06,9.54543,-39.7924,702711,3785.3,3186.46,-5162.46
47,5.3696e+06,-4.46623e+06,1.16207e+06,9.50282,-39.7524,702712,3779.76,3190.9,-5163.77
48,5.37338e+06,-4.46304e+06,1.1569e+06,9.4602,-39.7125,702713,3774.22,3195.35,-5165.08
49,5.37715e+06,-4.45984e+06,1.15174e+06,9.41758,-39.6725,702715,3768.67,3199.79,-5166.38
50,5.38091e+06,-4.45664e+06,1.14657e+06,9.37495,-39.6326,702716,3763.12,3204.23,-5167.68
51,5.38467e+06,-4.45343e+06,1.1414e+06,9.33232,-39.5927,702717,3757.56,3208.67,-5168.97
52,5.38843e+06,-4.45022e+06,1.13623e+06,9.28968,-39.5528,702718,3752,3213.1,-5170.25
53,5.39218e+06,-4.447e+06,1.13106e+06,9.24704,-39.5129,702719,3746.44,3217.53,-5171.53
54,5.39592e+06,-4.44378e+06,1.12589e+06,9.20439,-39.473,702720,3740.87,3221.96,-5172.8
55,5.39966e+06,-4.44056e+06,1.12071e+06,9.16174,-39.4331,702721,3735.3,3226.39,-5174.07
56,5.40339e+06,-4.43733e+06,1.11554e+06,9.11908,-39.3933,702723,3729.73,3230.81,-5175.33
57,5.40712e+06,-4.4341e+06,1.11036e+06,9.07641,-39.3534,702724,3724.15,3235.23,-5176.58
58,5.41084e+06,-4.43086e+06,1.10519e+06,9.03374,-39.3136,702725,3718.57,3239.65,-5177.83
59,5.41456e+06,-4.42762e+06,1.10001e+06,8.99107,-39.2737,702726,3712.99,3244.06,-5179.07
60,5.41827e+06,-4.42437e+06,1.09483e+06,8.94839,-39.2339,702728,3707.4,3248.47,-5180.31
61,5.42197e+06,-4.42112e+06,1.08965e+06,8.9057,-39.1941,702729,3701.81,3252.88,-5181.54
62,5.42567e+06,-4.41787e+06,1.08447e+06,8.86301,-39.1543,702730,3696.22,3257.29,-5182.77
63,5.42936e+06,-4.41461e+06,1.07928e+06,8.82031,-39.1145,702732,3690.62,3261.69,-5183.99
64,5.43305e+06,-4.41134e+06,1.0741e+06,8.77761,-39.0747,702733,3685.02,3266.09,-5185.2
65,5.43673e+06,-4.40808e+06,1.06891e+06,8.7349,-39.035,702735,3679.41,3270.49,-5186.41
66,5.44041e+06,-4.4048e+06,1.06373e+06,8.69219,-38.9952,702736,3673.8,3274.88,-5187.61
67,5.44408e+06,-4.40153e+06,1.05854e+06,8.64948,-38.9554,702738,3668.19,3279.27,-5188.81
68,5.44775e+06,-4.39824e+06,1.05335e+06,8.60675,-38.9157,702739,3662.58,3283.66,-5190
69,5.45141e+06,-4.39496e+06,1.04816e+06,8.56403,-38.876,702740,3656.96,3288.05,-5191.18
70,5.45506e+06,-4.39167e+06,1.04297e+06,8.52129,-38.8363,702742,3651.34,3292.43,-5192.36
71,5.45871e+06,-4.38837e+06,1.03777e+06,8.47856,-38.7965,702743,3645.71,3296.81,-5193.53
72,5.46235e+06,-4.38507e+06,1.03258e+06,8.43582,-38.7568,702745,3640.08,3301.19,-5194.7
73,5.46599e+06,-4.38177e+06,1.02738e+06,8.39307,-38.7172,702747,3634.45,3305.56,-5195.86
74,5.46962e+06,-4.37846e+06,1.02219e+06,8.35032,-38.6775,702748,3628.81,3309.93,-5197.01
75,5.47325e+06,-4.37515e+06,1.01699e+06,8.30756,-38.6378,702750,3623.17,3314.3,-5198.16
76,5.47687e+06,-4.37183e+06,1.01179e+06,8.2648,-38.5981,702751,3617.53,3318.67,-5199.31
77,5.48048e+06,-4.36851e+06,1.00659e+06,8.22203,-38.5585,702753,3611.88,3323.03,-5200.44
78,5.48409e+06,-4.36519e+06,1.00139e+06,8.17926,-38.5188,702755,3606.24,3327.39,-5201.58
79,5.4877e+06,-4.36186e+06,996187,8.13648,-38.4792,702756,3600.58,3331.75,-5202.7
80,5.49129e+06,-4.35853e+06,990984,8.0937,-38.4396,702758,3594.93,3336.1,-5203.82
81,5.49488e+06,-4.35519e+06,985779,8.05092,-38.4,702760,3589.27,3340.45,-5204.94
82,5.49847e+06,-4.35184e+06,980574,8.00813,-38.3604,702762,3583.6,3344.8,-5206.04
83,5.50205e+06,-4.3485e+06,975367,7.96533,-38.3208,702763,3577.94,3349.15,-5207.15
84,5.50563e+06,-4.34515e+06,970160,7.92253,-38.2812,702765,3572.27,3353.49,-5208.24
85,5.5092e+06,-4.34179e+06,964951,7.87973,-38.2416,702767,3566.59,3357.83,-5209.33
86,5.51276e+06,-4.33843e+06,959741,7.83692,-38.202,702769,3560.92,3362.17,-5210.42
87,5.51632e+06,-4.33507e+06,954530,7.79411,-38.1625,702771,3555.24,3366.5,-5211.5
88,5.51987e+06,-4.3317e+06,949318,7.75129,-38.1229,702773,3549.56,3370.83,-5212.57
89,5.52342e+06,-4.32832e+06,944105,7.70847,-38.0834,702774,3543.87,3375.16,-5213.64
90,5.52696e+06,-4.32495e+06,938891,7.66564,-38.0438,702776,3538.18,3379.48,-5214.7
91,5.53049e+06,-4.32157e+06,933675,7.62281,-38.0043,702778,3532.49,3383.8,-5215.75
92,5.53402e+06,-4.31818e+06,928459,7.57997,-37.9648,702780,3526.79,3388.12,-5216.8
93,5.53755e+06,-4.31479e+06,923242,7.53713,-37.9253,702782,3521.09,3392.44,-5217.85
94,5.54107e+06,-4.31139e+06,918024,7.49429,-37.8858,702784,3515.39,3396.75,-5218.89
95,5.54458e+06,-4.308e+06,912804,7.45144,-37.8463,702786,3509.68,3401.06,-5219.92
96,5.54809e+06,-4.30459e+06,907584,7.40858,-37.8068,702788,3503.97,3405.37,-5220.94
97,5.55159e+06,-4.30119e+06,902362,7.36573,-37.7673,702790,3498.26,3409.67,-5221.96
98,5.55508e+06,-4.29777e+06,897140,7.32286,-37.7279,702792,3492.54,3413.97,-5222.98
99,5.55857e+06,-4.29436e+06,891916,7.28,-37.6884,702794,3486.82,3418.27,-5223.99
100,5.56206e+06,-4.29094e+06,886692,7.23713,-37.649,702797,3481.1,3422.57,-5224.99
101,5.56553e+06,-4.28751e+06,881466,7.19425,-37.6095,702799,3475.37,3426.86,-5225.98
102,5.56901e+06,-4.28408e+06,876240,7.15138,-37.5701,702801,3469.65,3431.15,-5226.98
103,5.57247e+06,-4.28065e+06,871012,7.10849,-37.5307,702803,3463.91,3435.43,-5227.96
104,5.57593e+06,-4.27721e+06,865784,7.06561,-37.4913,702805,3458.18,3439.72,-5228.94
105,5.57939e+06,-4.27377e+06,860554,7.02271,-37.4518,702807,3452.44,3444,-5229.91
106,5.58284e+06,-4.27032e+06,855324,6.97982,-37.4124,702810,3446.7,3448.27,-5230.88
107,5.58628e+06,-4.26687e+06,850093,6.93692,-37.3731,702812,3440.95,3452.55,-5231.84
108,5.58972e+06,-4.26342e+06,844860,6.89402,-37.3337,702814,3435.2,3456.82,-5232.8
109,5.59315e+06,-4.25996e+06,839627,6.85111,-37.2943,702816,3429.45,3461.09,-5233.74
110,5.59658e+06,-4.2565e+06,834393,6.8082,-37.2549,702819,3423.7,3465.35,-5234.69
111,5.6e+06,-4.25303e+06,829158,6.76528,-37.2156,702821,3417.94,3469.61,-5235.63
112,5.60342e+06,-4.24956e+06,823922,6.72237,-37.1762,702824,3412.18,3473.87,-5236.56
113,5.60682e+06,-4.24608e+06,818685,6.67944,-37.1369,702826,3406.41,3478.13,-5237.48
114,5.61023e+06,-4.2426e+06,813447,6.63652,-37.0975,702828,3400.64,3482.38,-5238.4
115,5.61363e+06,-4.23912e+06,808208,6.59359,-37.0582,702831,3394.87,3486.63,-5239.32
116,5.61702e+06,-4.23563e+06,802968,6.55065,-37.0189,702833,3389.1,3490.88,-5240.23
117,5.6204e+06,-4.23214e+06,797727,6.50771,-36.9796,702836,3383.32,3495.12,-5241.13
118,5.62378e+06,-4.22864e+06,792486,6.46477,-36.9402,702838,3377.54,3499.36,-5242.02
119,5.62716e+06,-4.22514e+06,787243,6.42183,-36.9009,702841,3371.76,3503.6,-5242.91
120,5.63053e+06,-4.22163e+06,782000,6.37888,-36.8617,702843,3365.97,3507.83,-5243.8
121,5.63389e+06,-4.21812e+06,776756,6.33592,-36.8224,702846,3360.18,3512.06,-5244.68
122,5.63725e+06,-4.21461e+06,771511,6.29297,-36.7831,702848,3354.39,3516.29,-5245.55
123,5.6406e+06,-4.21109e+06,766265,6.25001,-36.7438,702851,3348.59,3520.51,-5246.42
124,5.64395e+06,-4.20757e+06,761018,6.20704,-36.7046,702853,3342.79,3524.74,-5247.28
125,5.64729e+06,-4.20404e+06,755770,6.16408,-36.6653,702856,3336.99,3528.95,-5248.13
126,5.65062e+06,-4.20051e+06,750522,6.12111,-36.626,702859,3331.18,3533.17,-5248.98
127,5.65395e+06,-4.19697e+06,745272,6.07813,-36.5868,702861,3325.38,3537.38,-5249.82
128,5.65727e+06,-4.19343e+06,740022,6.03515,-36.5476,702864,3319.56,3541.59,-5250.66
129,5.66059e+06,-4.18989e+06,734771,5.99217,-36.5083,702867,3313.75,3545.8,-5251.49
130,5.6639e+06,-4.18634e+06,729519,5.94919,-36.4691,702869,3307.93,3550,-5252.32
131,5.6672e+06,-4.18279e+06,724266,5.9062,-36.4299,702872,3302.11,3554.2,-5253.14
132,5.6705e+06,-4.17923e+06,719013,5.86321,-36.3907,702875,3296.29,3558.4,-5253.95
133,5.6738e+06,-4.17567e+06,713758,5.82021,-36.3515,702878,3290.46,3562.59,-5254.76
