0,6.51429e+06,-622861,-2.71275e+06,-22.6387,-5.46171,709000,-1336.52,5416.09,-4461.4
1,6.51295e+06,-617445,-2.71721e+06,-22.6779,-5.41561,709014,-1343,5416.98,-4458.35
2,6.5116e+06,-612027,-2.72167e+06,-22.7171,-5.36947,709027,-1349.48,5417.86,-4455.29
3,6.51025e+06,-606609,-2.72612e+06,-22.7563,-5.32331,709041,-1355.96,5418.74,-4452.23
4,6.50889e+06,-601190,-2.73057e+06,-22.7955,-5.27712,709054,-1362.44,5419.61,-4449.16
5,6.50752e+06,-595770,-2.73502e+06,-22.8346,-5.2309,709068,-1368.91,5420.48,-4446.09
6,6.50615e+06,-590349,-2.73946e+06,-22.8737,-5.18465,709081,-1375.39,5421.34,-4443.01
7,6.50477e+06,-584927,-2.7439e+06,-22.9128,-5.13838,709095,-1381.86,5422.2,-4439.93
8,6.50339e+06,-579504,-2.74834e+06,-22.9519,-5.09207,709109,-1388.33,5423.05,-4436.84
9,6.50199e+06,-574081,-2.75278e+06,-22.991,-5.04574,709122,-1394.8,5423.9,-4433.74
10,6.5006e+06,-568657,-2.75721e+06,-23.0301,-4.99937,709136,-1401.26,5424.74,-4430.65
11,6.49919e+06,-563232,-2.76164e+06,-23.0691,-4.95298,709149,-1407.73,5425.57,-4427.54
12,6.49778e+06,-557806,-2.76606e+06,-23.1082,-4.90656,709163,-1414.19,5426.4,-4424.43
13,6.49636e+06,-552379,-2.77049e+06,-23.1472,-4.86011,709177,-1420.65,5427.23,-4421.32
14,6.49494e+06,-546951,-2.77491e+06,-23.1862,-4.81363,709190,-1427.11,5428.05,-4418.2
15,6.49351e+06,-541523,-2.77932e+06,-23.2252,-4.76712,709204,-1433.57,5428.87,-4415.08
16,6.49207e+06,-536093,-2.78374e+06,-23.2641,-4.72058,709218,-1440.02,5429.68,-4411.95
17,6.49063e+06,-530663,-2.78815e+06,-23.3031,-4.67401,709231,-1446.48,5430.49,-4408.82
18,6.48918e+06,-525232,-2.79255e+06,-23.342,-4.62742,709245,-1452.93,5431.29,-4405.68
19,6.48772e+06,-519801,-2.79696e+06,-23.3809,-4.58079,709258,-1459.38,5432.08,-4402.54
20,6.48626e+06,-514368,-2.80136e+06,-23.4198,-4.53414,709272,-1465.83,5432.87,-4399.39
21,6.48479e+06,-508935,-2.80576e+06,-23.4587,-4.48745,709286,-1472.27,5433.66,-4396.24
