0,-3.0049e+06,-4.06468e+06,4.94996e+06,44.5728,-126.474,707177,6121.73,-3602.85,755.939
1,-2.99877e+06,-4.06828e+06,4.95071e+06,44.5813,-126.394,707179,6124.56,-3599.2,750.362
2,-2.99265e+06,-4.07187e+06,4.95146e+06,44.5898,-126.314,707181,6127.38,-3595.54,744.785
3,-2.98652e+06,-4.07547e+06,4.9522e+06,44.5982,-126.234,707183,6130.2,-3591.88,739.207
4,-2.98039e+06,-4.07906e+06,4.95294e+06,44.6066,-126.154,707185,6133.02,-3588.21,733.629
5,-2.97425e+06,-4.08264e+06,4.95367e+06,44.6149,-126.074,707186,6135.82,-3584.54,728.049
6,-2.96812e+06,-4.08623e+06,4.95439e+06,44.6231,-125.994,707188,6138.62,-3580.87,722.469
7,-2.96198e+06,-4.08981e+06,4.95511e+06,44.6313,-125.913,707190,6141.41,-3577.2,716.887
8,-2.95583e+06,-4.09338e+06,4.95583e+06,44.6394,-125.833,707192,6144.2,-3573.52,711.305
9,-2.94969e+06,-4.09695e+06,4.95654e+06,44.6475,-125.753,707194,6146.98,-3569.84,705.723
10,-2.94354e+06,-4.10052e+06,4.95724e+06,44.6555,-125.672,707196,6149.76,-3566.15,700.139
11,-2.93739e+06,-4.10409e+06,4.95794e+06,44.6634,-125.592,707197,6152.52,-3562.46,694.555
12,-2.93123e+06,-4.10765e+06,4.95863e+06,44.6712,-125.512,707199,6155.29,-3558.77,688.969
13,-2.92508e+06,-4.1112e+06,4.95931e+06,44.679,-125.431,707201,6158.04,-3555.07,683.384
14,-2.91892e+06,-4.11476e+06,4.95999e+06,44.6868,-125.351,707203,6160.79,-3551.37,677.797
15,-2.91276e+06,-4.11831e+06,4.96067e+06,44.6945,-125.271,707205,6163.53,-3547.66,672.209
16,-2.90659e+06,-4.12185e+06,4.96134e+06,44.7021,-125.19,707206,6166.27,-3543.96,666.621
17,-2.90042e+06,-4.12539e+06,4.962e+06,44.7096,-125.11,707208,6169,-3540.24,661.032
18,-2.89425e+06,-4.12893e+06,4.96266e+06,44.7171,-125.029,707210,6171.72,-3536.53,655.442
19,-2.88808e+06,-4.13247e+06,4.96331e+06,44.7245,-124.949,707211,6174.44,-3532.81,649.852
20,-2.8819e+06,-4.136e+06,4.96396e+06,44.7319,-124.868,707213,6177.15,-3529.09,644.261
21,-2.87573e+06,-4.13953e+06,4.9646e+06,44.7392,-124.788,707215,6179.86,-3525.36,638.669
22,-2.86954e+06,-4.14305e+06,4.96524e+06,44.7464,-124.707,707216,6182.55,-3521.64,633.076
23,-2.86336e+06,-4.14657e+06,4.96587e+06,44.7536,-124.627,707218,6185.25,-3517.9,627.483
24,-2.85717e+06,-4.15008e+06,4.96649e+06,44.7607,-124.546,707220,6187.93,-3514.17,621.889
25,-2.85099e+06,-4.1536e+06,4.96711e+06,44.7678,-124.465,707221,6190.61,-3510.43,616.294
26,-2.84479e+06,-4.15711e+06,4.96773e+06,44.7748,-124.385,707223,6193.28,-3506.68,610.699
27,-2.8386e+06,-4.16061e+06,4.96833e+06,44.7817,-124.304,707224,6195.95,-3502.94,605.103
28,-2.8324e+06,-4.16411e+06,4.96894e+06,44.7885,-124.223,707226,6198.61,-3499.19,599.506
29,-2.8262e+06,-4.16761e+06,4.96953e+06,44.7953,-124.143,707227,6201.26,-3495.43,593.908
30,-2.82e+06,-4.1711e+06,4.97012e+06,44.8021,-124.062,707229,6203.91,-3491.68,588.31
31,-2.81379e+06,-4.17459e+06,4.97071e+06,44.8087,-123.981,707230,6206.55,-3487.91,582.711
32,-2.80759e+06,-4.17808e+06,4.97129e+06,44.8154,-123.9,707232,6209.18,-3484.15,577.112
33,-2.80138e+06,-4.18156e+06,4.97186e+06,44.8219,-123.82,707233,6211.81,-3480.38,571.512
34,-2.79516e+06,-4.18504e+06,4.97243e+06,44.8284,-123.739,707235,6214.43,-3476.61,565.911
35,-2.78895e+06,-4.18851e+06,4.97299e+06,44.8348,-123.658,707236,6217.05,-3472.84,560.31
36,-2.78273e+06,-4.19198e+06,4.97355e+06,44.8412,-123.577,707238,6219.66,-3469.06,554.708
37,-2.77651e+06,-4.19545e+06,4.9741e+06,44.8474,-123.496,707239,6222.26,-3465.28,549.105
38,-2.77028e+06,-4.19891e+06,4.97465e+06,44.8537,-123.415,707241,6224.86,-3461.49,543.502
39,-2.76406e+06,-4.20237e+06,4.97519e+06,44.8598,-123.334,707242,6227.45,-3457.7,537.898
40,-2.75783e+06,-4.20583e+06,4.97573e+06,44.8659,-123.253,707243,6230.03,-3453.91,532.294
41,-2.7516e+06,-4.20928e+06,4.97626e+06,44.872,-123.173,707245,6232.61,-3450.11,526.689
42,-2.74536e+06,-4.21273e+06,4.97678e+06,44.878,-123.092,707246,6235.18,-3446.31,521.083
43,-2.73913e+06,-4.21617e+06,4.9773e+06,44.8839,-123.011,707248,6237.74,-3442.51,515.477
44,-2.73289e+06,-4.21962e+06,4.97781e+06,44.8897,-122.93,707249,6240.3,-3438.7,509.87
