0,-3.80352e+06,5.80446e+06,-1.41757e+06,-11.6132,123.236,705664,-4672.78,-1823.97,5091.52
1,-3.80819e+06,5.80263e+06,-1.41248e+06,-11.5709,123.276,705653,-4668.79,-1829.77,5093.11
2,-3.81286e+06,5.8008e+06,-1.40739e+06,-11.5287,123.317,705642,-4664.8,-1835.58,5094.7
3,-3.81752e+06,5.79896e+06,-1.40229e+06,-11.4864,123.357,705632,-4660.81,-1841.38,5096.28
4,-3.82218e+06,5.79712e+06,-1.39719e+06,-11.4441,123.398,705621,-4656.81,-1847.18,5097.86
5,-3.82683e+06,5.79527e+06,-1.3921e+06,-11.4018,123.438,705610,-4652.8,-1852.98,5099.43
6,-3.83148e+06,5.79341e+06,-1.387e+06,-11.3595,123.479,705600,-4648.79,-1858.78,5100.99
7,-3.83613e+06,5.79155e+06,-1.38189e+06,-11.3172,123.519,705589,-4644.78,-1864.57,5102.55
8,-3.84077e+06,5.78968e+06,-1.37679e+06,-11.2749,123.56,705579,-4640.76,-1870.37,5104.1
9,-3.84541e+06,5.78781e+06,-1.37169e+06,-11.2326,123.6,705568,-4636.74,-1876.16,5105.65
10,-3.85005e+06,5.78593e+06,-1.36658e+06,-11.1902,123.64,705558,-4632.71,-1881.95,5107.19
11,-3.85468e+06,5.78404e+06,-1.36147e+06,-11.1479,123.681,705547,-4628.68,-1887.74,5108.73
12,-3.8593e+06,5.78215e+06,-1.35636e+06,-11.1055,123.721,705537,-4624.65,-1893.53,5110.26
13,-3.86393e+06,5.78026e+06,-1.35125e+06,-11.0632,123.762,705526,-4620.61,-1899.32,5111.78
14,-3.86855e+06,5.77835e+06,-1.34614e+06,-11.0208,123.802,705516,-4616.56,-1905.1,5113.3
15,-3.87316e+06,5.77645e+06,-1.34102e+06,-10.9785,123.842,705505,-4612.52,-1910.89,5114.81
16,-3.87777e+06,5.77453e+06,-1.33591e+06,-10.9361,123.883,705495,-4608.46,-1916.67,5116.32
17,-3.88238e+06,5.77261e+06,-1.33079e+06,-10.8937,123.923,705485,-4604.41,-1922.45,5117.82
18,-3.88698e+06,5.77069e+06,-1.32567e+06,-10.8513,123.963,705474,-4600.35,-1928.23,5119.32
19,-3.89158e+06,5.76876e+06,-1.32055e+06,-10.8089,124.003,705464,-4596.28,-1934.01,5120.81
20,-3.89617e+06,5.76682e+06,-1.31543e+06,-10.7665,124.044,705454,-4592.21,-1939.79,5122.29
21,-3.90076e+06,5.76488e+06,-1.31031e+06,-10.7241,124.084,705443,-4588.14,-1945.56,5123.77
22,-3.90535e+06,5.76293e+06,-1.30518e+06,-10.6817,124.124,705433,-4584.06,-1951.34,5125.24
23,-3.90993e+06,5.76097e+06,-1.30006e+06,-10.6393,124.164,705423,-4579.98,-1957.11,5126.71
24,-3.91451e+06,5.75901e+06,-1.29493e+06,-10.5969,124.205,705412,-4575.89,-1962.88,5128.17
25,-3.91908e+06,5.75705e+06,-1.2898e+06,-10.5545,124.245,705402,-4571.8,-1968.65,5129.62
26,-3.92365e+06,5.75508e+06,-1.28467e+06,-10.512,124.285,705392,-4567.7,-1974.41,5131.07
27,-3.92822e+06,5.7531e+06,-1.27954e+06,-10.4696,124.325,705382,-4563.6,-1980.18,5132.52
28,-3.93278e+06,5.75112e+06,-1.27441e+06,-10.4271,124.365,705371,-4559.5,-1985.94,5133.96
29,-3.93734e+06,5.74913e+06,-1.26927e+06,-10.3847,124.406,705361,-4555.39,-1991.71,5135.39
30,-3.94189e+06,5.74713e+06,-1.26414e+06,-10.3422,124.446,705351,-4551.28,-1997.47,5136.81
31,-3.94644e+06,5.74513e+06,-1.259e+06,-10.2998,124.486,705341,-4547.16,-2003.23,5138.23
32,-3.95098e+06,5.74313e+06,-1.25386e+06,-10.2573,124.526,705331,-4543.04,-2008.98,5139.65
33,-3.95553e+06,5.74112e+06,-1.24872e+06,-10.2148,124.566,705320,-4538.91,-2014.74,5141.06
34,-3.96006e+06,5.7391e+06,-1.24358e+06,-10.1723,124.606,705310,-4534.79,-2020.49,5142.46
35,-3.96459e+06,5.73707e+06,-1.23843e+06,-10.1298,124.646,705300,-4530.65,-2026.25,5143.86
36,-3.96912e+06,5.73505e+06,-1.23329e+06,-10.0873,124.686,705290,-4526.51,-2032,5145.25
37,-3.97365e+06,5.73301e+06,-1.22814e+06,-10.0448,124.726,705280,-4522.37,-2037.75,5146.64
38,-3.97817e+06,5.73097e+06,-1.223e+06,-10.0023,124.767,705270,-4518.22,-2043.5,5148.02
39,-3.98268e+06,5.72892e+06,-1.21785e+06,-9.95979,124.807,705260,-4514.07,-2049.24,5149.39
40,-3.9872e+06,5.72687e+06,-1.2127e+06,-9.91726,124.847,705250,-4509.92,-2054.99,5150.76
41,-3.9917e+06,5.72481e+06,-1.20755e+06,-9.87473,124.887,705240,-4505.76,-2060.73,5152.12
42,-3.99621e+06,5.72275e+06,-1.20239e+06,-9.8322,124.927,705230,-4501.6,-2066.47,5153.48
43,-4.00071e+06,5.72068e+06,-1.19724e+06,-9.78966,124.967,705220,-4497.43,-2072.21,5154.83
44,-4.0052e+06,5.71861e+06,-1.19208e+06,-9.74711,125.007,705210,-4493.26,-2077.95,5156.17
45,-4.00969e+06,5.71652e+06,-1.18693e+06,-9.70456,125.047,705200,-4489.08,-2083.68,5157.51
46,-4.01418e+06,5.71444e+06,-1.18177e+06,-9.662,125.087,705190,-4484.9,-2089.42,5158.85
47,-4.01866e+06,5.71235e+06,-1.17661e+06,-9.61944,125.127,705180,-4480.72,-2095.15,5160.18
48,-4.02314e+06,5.71025e+06,-1.17145e+06,-9.57687,125.167,705170,-4476.53,-2100.88,5161.5
49,-4.02762e+06,5.70814e+06,-1.16629e+06,-9.53429,125.206,705161,-4472.33,-2106.61,5162.81
50,-4.03209e+06,5.70603e+06,-1.16112e+06,-9.49171,125.246,705151,-4468.14,-2112.34,5164.12
51,-4.03655e+06,5.70392e+06,-1.15596e+06,-9.44912,125.286,705141,-4463.94,-2118.06,5165.43
52,-4.04101e+06,5.7018e+06,-1.15079e+06,-9.40653,125.326,705131,-4459.73,-2123.79,5166.73
53,-4.04547e+06,5.69967e+06,-1.14562e+06,-9.36393,125.366,705121,-4455.52,-2129.51,5168.02
54,-4.04993e+06,5.69754e+06,-1.14046e+06,-9.32132,125.406,705111,-4451.31,-2135.23,5169.31
55,-4.05437e+06,5.6954e+06,-1.13529e+06,-9.27871,125.446,705102,-4447.09,-2140.95,5170.59
56,-4.05882e+06,5.69326e+06,-1.13011e+06,-9.2361,125.486,705092,-4442.87,-2146.67,5171.86
57,-4.06326e+06,5.69111e+06,-1.12494e+06,-9.19348,125.526,705082,-4438.64,-2152.38,5173.13
58,-4.0677e+06,5.68895e+06,-1.11977e+06,-9.15085,125.565,705072,-4434.41,-2158.1,5174.4
59,-4.07213e+06,5.68679e+06,-1.11459e+06,-9.10822,125.605,705063,-4430.18,-2163.81,5175.66
60,-4.07656e+06,5.68463e+06,-1.10942e+06,-9.06558,125.645,705053,-4425.94,-2169.52,5176.91
61,-4.08098e+06,5.68245e+06,-1.10424e+06,-9.02293,125.685,705043,-4421.7,-2175.23,5178.16
62,-4.0854e+06,5.68027e+06,-1.09906e+06,-8.98029,125.725,705034,-4417.45,-2180.93,5179.4
63,-4.08982e+06,5.67809e+06,-1.09388e+06,-8.93763,125.764,705024,-4413.2,-2186.64,5180.63
64,-4.09423e+06,5.6759e+06,-1.0887e+06,-8.89497,125.804,705015,-4408.94,-2192.34,5181.86
65,-4.09863e+06,5.67371e+06,-1.08352e+06,-8.85231,125.844,705005,-4404.68,-2198.04,5183.08
66,-4.10304e+06,5.67151e+06,-1.07833e+06,-8.80964,125.884,704995,-4400.42,-2203.74,5184.3
67,-4.10743e+06,5.6693e+06,-1.07315e+06,-8.76696,125.924,704986,-4396.15,-2209.44,5185.51
68,-4.11183e+06,5.66709e+06,-1.06796e+06,-8.72428,125.963,704976,-4391.88,-2215.13,5186.72
