0,5.76392e+06,-1.6186e+06,-3.78816e+06,-32.4799,-15.6856,712687,-533.384,6214.84,-3470.84
1,5.76339e+06,-1.61238e+06,-3.79163e+06,-32.5132,-15.6297,712700,-538.904,6216.72,-3466.58
2,5.76284e+06,-1.60617e+06,-3.79509e+06,-32.5464,-15.5737,712713,-544.423,6218.6,-3462.32
3,5.7623e+06,-1.59995e+06,-3.79855e+06,-32.5797,-15.5177,712727,-549.941,6220.46,-3458.06
4,5.76174e+06,-1.59373e+06,-3.80201e+06,-32.6129,-15.4617,712740,-555.458,6222.33,-3453.79
5,5.76119e+06,-1.5875e+06,-3.80546e+06,-32.646,-15.4056,712753,-560.974,6224.18,-3449.52
6,5.76062e+06,-1.58128e+06,-3.80891e+06,-32.6792,-15.3495,712766,-566.489,6226.03,-3445.24
7,5.76005e+06,-1.57505e+06,-3.81235e+06,-32.7123,-15.2933,712779,-572.003,6227.87,-3440.96
8,5.75948e+06,-1.56882e+06,-3.81579e+06,-32.7453,-15.2371,712793,-577.517,6229.71,-3436.68
9,5.7589e+06,-1.56259e+06,-3.81922e+06,-32.7784,-15.1808,712806,-583.029,6231.54,-3432.39
10,5.75831e+06,-1.55636e+06,-3.82265e+06,-32.8114,-15.1245,712819,-588.541,6233.36,-3428.1
11,5.75772e+06,-1.55012e+06,-3.82608e+06,-32.8444,-15.0682,712832,-594.051,6235.18,-3423.8
12,5.75712e+06,-1.54389e+06,-3.8295e+06,-32.8773,-15.0118,712845,-599.561,6236.99,-3419.5
13,5.75652e+06,-1.53765e+06,-3.83292e+06,-32.9103,-14.9554,712859,-605.069,6238.8,-3415.2
14,5.75591e+06,-1.53141e+06,-3.83633e+06,-32.9432,-14.8989,712872,-610.577,6240.6,-3410.89
15,5.7553e+06,-1.52517e+06,-3.83974e+06,-32.976,-14.8424,712885,-616.084,6242.39,-3406.58
16,5.75468e+06,-1.51893e+06,-3.84315e+06,-33.0089,-14.7858,712898,-621.589,6244.18,-3402.27
17,5.75406e+06,-1.51268e+06,-3.84655e+06,-33.0417,-14.7292,712911,-627.094,6245.96,-3397.95
18,5.75343e+06,-1.50643e+06,-3.84994e+06,-33.0744,-14.6725,712924,-632.598,6247.73,-3393.63
19,5.75279e+06,-1.50018e+06,-3.85333e+06,-33.1072,-14.6158,712937,-638.1,6249.5,-3389.3
20,5.75215e+06,-1.49393e+06,-3.85672e+06,-33.1399,-14.5591,712950,-643.602,6251.26,-3384.97
21,5.75151e+06,-1.48768e+06,-3.8601e+06,-33.1726,-14.5023,712963,-649.103,6253.02,-3380.64
22,5.75085e+06,-1.48143e+06,-3.86348e+06,-33.2053,-14.4454,712977,-654.602,6254.77,-3376.3
23,5.7502e+06,-1.47517e+06,-3.86686e+06,-33.2379,-14.3885,712990,-660.101,6256.52,-3371.96
24,5.74953e+06,-1.46892e+06,-3.87023e+06,-33.2705,-14.3316,713003,-665.599,6258.25,-3367.61
25,5.74886e+06,-1.46266e+06,-3.87359e+06,-33.3031,-14.2746,713016,-671.095,6259.98,-3363.27
26,5.74819e+06,-1.4564e+06,-3.87695e+06,-33.3356,-14.2176,713029,-676.591,6261.71,-3358.91
27,5.74751e+06,-1.45013e+06,-3.88031e+06,-33.3681,-14.1605,713042,-682.086,6263.43,-3354.56
28,5.74683e+06,-1.44387e+06,-3.88366e+06,-33.4006,-14.1034,713055,-687.579,6265.14,-3350.2
