0,-5.17911e+06,-1.59757e+06,4.5483e+06,40.1735,-162.857,706205,3700.83,-5699.4,2206.67
1,-5.17541e+06,-1.60327e+06,4.5505e+06,40.1968,-162.788,706210,3705.79,-5698.15,2201.55
2,-5.1717e+06,-1.60896e+06,4.5527e+06,40.2201,-162.719,706215,3710.75,-5696.89,2196.42
3,-5.16799e+06,-1.61466e+06,4.55489e+06,40.2434,-162.649,706220,3715.7,-5695.63,2191.29
4,-5.16427e+06,-1.62035e+06,4.55708e+06,40.2666,-162.58,706225,3720.64,-5694.36,2186.16
5,-5.16055e+06,-1.62605e+06,4.55927e+06,40.2898,-162.511,706230,3725.59,-5693.09,2181.02
6,-5.15682e+06,-1.63174e+06,4.56144e+06,40.3129,-162.441,706235,3730.53,-5691.81,2175.88
7,-5.15309e+06,-1.63743e+06,4.56362e+06,40.336,-162.372,706240,3735.46,-5690.53,2170.74
8,-5.14935e+06,-1.64312e+06,4.56579e+06,40.359,-162.302,706244,3740.39,-5689.24,2165.6
9,-5.1456e+06,-1.64881e+06,4.56795e+06,40.382,-162.233,706249,3745.32,-5687.95,2160.45
10,-5.14186e+06,-1.6545e+06,4.57011e+06,40.4049,-162.163,706254,3750.24,-5686.65,2155.31
11,-5.1381e+06,-1.66018e+06,4.57226e+06,40.4278,-162.094,706259,3755.16,-5685.34,2150.16
12,-5.13435e+06,-1.66587e+06,4.57441e+06,40.4506,-162.024,706264,3760.08,-5684.03,2145
13,-5.13058e+06,-1.67155e+06,4.57655e+06,40.4734,-161.954,706269,3764.99,-5682.71,2139.85
14,-5.12682e+06,-1.67723e+06,4.57869e+06,40.4962,-161.885,706274,3769.9,-5681.39,2134.69
15,-5.12304e+06,-1.68291e+06,4.58082e+06,40.5188,-161.815,706279,3774.8,-5680.06,2129.53
16,-5.11927e+06,-1.68859e+06,4.58294e+06,40.5415,-161.745,706284,3779.7,-5678.72,2124.37
17,-5.11548e+06,-1.69427e+06,4.58507e+06,40.5641,-161.675,706289,3784.59,-5677.38,2119.2
18,-5.1117e+06,-1.69995e+06,4.58718e+06,40.5866,-161.605,706294,3789.48,-5676.04,2114.04
19,-5.10791e+06,-1.70562e+06,4.58929e+06,40.6092,-161.535,706298,3794.37,-5674.69,2108.87
20,-5.10411e+06,-1.7113e+06,4.5914e+06,40.6316,-161.465,706303,3799.25,-5673.33,2103.7
21,-5.10031e+06,-1.71697e+06,4.5935e+06,40.654,-161.395,706308,3804.13,-5671.97,2098.52
22,-5.0965e+06,-1.72264e+06,4.5956e+06,40.6764,-161.325,706313,3809.01,-5670.6,2093.35
23,-5.09269e+06,-1.72831e+06,4.59769e+06,40.6987,-161.254,706318,3813.88,-5669.22,2088.17
24,-5.08887e+06,-1.73398e+06,4.59977e+06,40.721,-161.184,706323,3818.75,-5667.84,2082.98
25,-5.08505e+06,-1.73965e+06,4.60185e+06,40.7432,-161.114,706327,3823.61,-5666.46,2077.8
26,-5.08123e+06,-1.74531e+06,4.60393e+06,40.7654,-161.043,706332,3828.47,-5665.07,2072.62
27,-5.0774e+06,-1.75098e+06,4.606e+06,40.7875,-160.973,706337,3833.32,-5663.67,2067.43
28,-5.07356e+06,-1.75664e+06,4.60806e+06,40.8096,-160.902,706342,3838.17,-5662.27,2062.24
29,-5.06972e+06,-1.7623e+06,4.61012e+06,40.8316,-160.832,706347,3843.02,-5660.86,2057.04
30,-5.06587e+06,-1.76796e+06,4.61218e+06,40.8536,-160.761,706351,3847.86,-5659.45,2051.85
31,-5.06202e+06,-1.77362e+06,4.61423e+06,40.8755,-160.691,706356,3852.7,-5658.03,2046.65
32,-5.05817e+06,-1.77928e+06,4.61627e+06,40.8974,-160.62,706361,3857.53,-5656.61,2041.45
33,-5.05431e+06,-1.78493e+06,4.61831e+06,40.9192,-160.549,706366,3862.36,-5655.18,2036.25
34,-5.05044e+06,-1.79059e+06,4.62034e+06,40.941,-160.479,706370,3867.19,-5653.74,2031.05
35,-5.04657e+06,-1.79624e+06,4.62237e+06,40.9627,-160.408,706375,3872.01,-5652.3,2025.84
36,-5.0427e+06,-1.80189e+06,4.6244e+06,40.9844,-160.337,706380,3876.83,-5650.85,2020.63
37,-5.03882e+06,-1.80754e+06,4.62641e+06,41.006,-160.266,706384,3881.64,-5649.4,2015.42
38,-5.03494e+06,-1.81319e+06,4.62843e+06,41.0276,-160.195,706389,3886.45,-5647.94,2010.2
39,-5.03105e+06,-1.81884e+06,4.63043e+06,41.0492,-160.124,706394,3891.25,-5646.48,2004.99
40,-5.02715e+06,-1.82448e+06,4.63244e+06,41.0707,-160.053,706398,3896.06,-5645.01,1999.77
41,-5.02325e+06,-1.83013e+06,4.63443e+06,41.0921,-159.982,706403,3900.85,-5643.53,1994.55
42,-5.01935e+06,-1.83577e+06,4.63643e+06,41.1135,-159.911,706408,3905.65,-5642.05,1989.33
43,-5.01544e+06,-1.84141e+06,4.63841e+06,41.1348,-159.839,706412,3910.43,-5640.57,1984.1
44,-5.01153e+06,-1.84705e+06,4.64039e+06,41.1561,-159.768,706417,3915.22,-5639.07,1978.88
45,-5.00761e+06,-1.85269e+06,4.64237e+06,41.1774,-159.697,706422,3920,-5637.58,1973.65
46,-5.00369e+06,-1.85833e+06,4.64434e+06,41.1986,-159.625,706426,3924.77,-5636.07,1968.42
47,-4.99976e+06,-1.86396e+06,4.64631e+06,41.2197,-159.554,706431,3929.55,-5634.57,1963.18
48,-4.99583e+06,-1.8696e+06,4.64827e+06,41.2408,-159.483,706436,3934.31,-5633.05,1957.95
49,-4.99189e+06,-1.87523e+06,4.65022e+06,41.2618,-159.411,706440,3939.08,-5631.53,1952.71
50,-4.98795e+06,-1.88086e+06,4.65217e+06,41.2828,-159.34,706445,3943.84,-5630.01,1947.47
51,-4.98401e+06,-1.88649e+06,4.65412e+06,41.3038,-159.268,706449,3948.59,-5628.47,1942.23
52,-4.98006e+06,-1.89212e+06,4.65606e+06,41.3247,-159.196,706454,3953.34,-5626.94,1936.98
53,-4.9761e+06,-1.89774e+06,4.65799e+06,41.3455,-159.125,706458,3958.09,-5625.4,1931.74
54,-4.97214e+06,-1.90337e+06,4.65992e+06,41.3663,-159.053,706463,3962.83,-5623.85,1926.49
55,-4.96817e+06,-1.90899e+06,4.66185e+06,41.3871,-158.981,706467,3967.57,-5622.29,1921.24
56,-4.9642e+06,-1.91461e+06,4.66376e+06,41.4078,-158.909,706472,3972.3,-5620.74,1915.98
57,-4.96023e+06,-1.92023e+06,4.66568e+06,41.4284,-158.837,706476,3977.03,-5619.17,1910.73
58,-4.95625e+06,-1.92585e+06,4.66759e+06,41.449,-158.765,706481,3981.76,-5617.6,1905.47
59,-4.95227e+06,-1.93147e+06,4.66949e+06,41.4696,-158.693,706485,3986.48,-5616.02,1900.21
60,-4.94828e+06,-1.93708e+06,4.67139e+06,41.49,-158.621,706490,3991.2,-5614.44,1894.95
61,-4.94428e+06,-1.9427e+06,4.67328e+06,41.5105,-158.549,706494,3995.91,-5612.86,1889.68
62,-4.94029e+06,-1.94831e+06,4.67517e+06,41.5309,-158.477,706499,4000.62,-5611.26,1884.42
63,-4.93628e+06,-1.95392e+06,4.67705e+06,41.5512,-158.405,706503,4005.32,-5609.67,1879.15
64,-4.93228e+06,-1.95953e+06,4.67892e+06,41.5715,-158.333,706508,4010.02,-5608.06,1873.88
65,-4.92826e+06,-1.96513e+06,4.68079e+06,41.5918,-158.26,706512,4014.72,-5606.45,1868.61
66,-4.92425e+06,-1.97074e+06,4.68266e+06,41.612,-158.188,706517,4019.41,-5604.84,1863.33
67,-4.92022e+06,-1.97634e+06,4.68452e+06,41.6321,-158.116,706521,4024.1,-5603.22,1858.06
68,-4.9162e+06,-1.98195e+06,4.68638e+06,41.6522,-158.043,706525,4028.78,-5601.59,1852.78
69,-4.91217e+06,-1.98755e+06,4.68823e+06,41.6722,-157.971,706530,4033.46,-5599.96,1847.5
70,-4.90813e+06,-1.99315e+06,4.69007e+06,41.6922,-157.898,706534,4038.13,-5598.32,1842.21
71,-4.90409e+06,-1.99874e+06,4.69191e+06,41.7121,-157.826,706539,4042.8,-5596.68,1836.93
72,-4.90005e+06,-2.00434e+06,4.69375e+06,41.732,-157.753,706543,4047.47,-5595.03,1831.64
73,-4.896e+06,-2.00993e+06,4.69557e+06,41.7519,-157.681,706547,4052.13,-5593.38,1826.35
