0,-1.17691e+06,-4.91589e+06,4.94995e+06,44.5727,-103.464,707179,6697.45,-2366.46,-755.962
1,-1.17021e+06,-4.91825e+06,4.9492e+06,44.5641,-103.384,707177,6698.42,-2361.94,-761.538
2,-1.16351e+06,-4.92061e+06,4.94843e+06,44.5554,-103.304,707175,6699.38,-2357.41,-767.112
3,-1.15681e+06,-4.92297e+06,4.94766e+06,44.5467,-103.224,707173,6700.34,-2352.89,-772.686
4,-1.15011e+06,-4.92532e+06,4.94689e+06,44.5379,-103.144,707171,6701.28,-2348.36,-778.259
5,-1.14341e+06,-4.92766e+06,4.9461e+06,44.529,-103.064,707169,6702.22,-2343.83,-783.831
6,-1.1367e+06,-4.93001e+06,4.94532e+06,44.5201,-102.984,707167,6703.16,-2339.29,-789.402
7,-1.13e+06,-4.93234e+06,4.94453e+06,44.5111,-102.904,707165,6704.08,-2334.76,-794.972
8,-1.1233e+06,-4.93467e+06,4.94373e+06,44.5021,-102.824,707163,6705,-2330.22,-800.541
9,-1.11659e+06,-4.937e+06,4.94293e+06,44.493,-102.744,707161,6705.92,-2325.68,-806.11
10,-1.10988e+06,-4.93933e+06,4.94212e+06,44.4838,-102.664,707159,6706.82,-2321.13,-811.677
11,-1.10318e+06,-4.94165e+06,4.9413e+06,44.4746,-102.584,707157,6707.72,-2316.59,-817.244
12,-1.09647e+06,-4.94396e+06,4.94048e+06,44.4653,-102.505,707155,6708.61,-2312.04,-822.809
13,-1.08976e+06,-4.94627e+06,4.93966e+06,44.4559,-102.425,707153,6709.5,-2307.49,-828.374
14,-1.08305e+06,-4.94857e+06,4.93882e+06,44.4465,-102.345,707151,6710.38,-2302.93,-833.938
15,-1.07634e+06,-4.95088e+06,4.93799e+06,44.4371,-102.265,707148,6711.25,-2298.38,-839.501
16,-1.06963e+06,-4.95317e+06,4.93715e+06,44.4275,-102.186,707146,6712.11,-2293.82,-845.062
17,-1.06291e+06,-4.95546e+06,4.9363e+06,44.4179,-102.106,707144,6712.97,-2289.26,-850.623
18,-1.0562e+06,-4.95775e+06,4.93544e+06,44.4083,-102.027,707142,6713.82,-2284.7,-856.183
19,-1.04949e+06,-4.96003e+06,4.93459e+06,44.3985,-101.947,707140,6714.67,-2280.13,-861.742
20,-1.04277e+06,-4.96231e+06,4.93372e+06,44.3888,-101.867,707138,6715.5,-2275.56,-867.3
21,-1.03606e+06,-4.96458e+06,4.93285e+06,44.3789,-101.788,707135,6716.34,-2270.99,-872.858
22,-1.02934e+06,-4.96685e+06,4.93198e+06,44.369,-101.708,707133,6717.16,-2266.42,-878.414
23,-1.02262e+06,-4.96912e+06,4.93109e+06,44.359,-101.629,707131,6717.98,-2261.84,-883.969
24,-1.0159e+06,-4.97138e+06,4.93021e+06,44.349,-101.549,707129,6718.79,-2257.27,-889.523
25,-1.00918e+06,-4.97363e+06,4.92932e+06,44.3389,-101.47,707126,6719.59,-2252.69,-895.076
26,-1.00246e+06,-4.97588e+06,4.92842e+06,44.3288,-101.391,707124,6720.39,-2248.1,-900.628
27,-995743,-4.97813e+06,4.92751e+06,44.3186,-101.311,707122,6721.18,-2243.52,-906.179
28,-989022,-4.98037e+06,4.92661e+06,44.3083,-101.232,707120,6721.96,-2238.93,-911.729
29,-982299,-4.9826e+06,4.92569e+06,44.298,-101.153,707117,6722.73,-2234.34,-917.278
30,-975576,-4.98484e+06,4.92477e+06,44.2876,-101.073,707115,6723.5,-2229.75,-922.826
31,-968852,-4.98706e+06,4.92384e+06,44.2771,-100.994,707113,6724.27,-2225.15,-928.373
32,-962128,-4.98929e+06,4.92291e+06,44.2666,-100.915,707110,6725.02,-2220.56,-933.919
33,-955402,-4.99151e+06,4.92198e+06,44.256,-100.836,707108,6725.77,-2215.96,-939.464
34,-948676,-4.99372e+06,4.92103e+06,44.2454,-100.757,707105,6726.51,-2211.36,-945.008
35,-941949,-4.99593e+06,4.92009e+06,44.2347,-100.677,707103,6727.25,-2206.75,-950.551
36,-935221,-4.99813e+06,4.91913e+06,44.2239,-100.598,707101,6727.97,-2202.15,-956.093
37,-928493,-5.00033e+06,4.91817e+06,44.2131,-100.519,707098,6728.7,-2197.54,-961.633
38,-921764,-5.00253e+06,4.91721e+06,44.2022,-100.44,707096,6729.41,-2192.93,-967.173
39,-915034,-5.00472e+06,4.91624e+06,44.1913,-100.361,707093,6730.12,-2188.31,-972.711
40,-908304,-5.0069e+06,4.91527e+06,44.1803,-100.282,707091,6730.82,-2183.7,-978.249
41,-901573,-5.00909e+06,4.91428e+06,44.1692,-100.203,707088,6731.51,-2179.08,-983.785
42,-894841,-5.01126e+06,4.9133e+06,44.1581,-100.124,707086,6732.2,-2174.46,-989.32
43,-888108,-5.01343e+06,4.91231e+06,44.1469,-100.045,707083,6732.88,-2169.84,-994.854
44,-881375,-5.0156e+06,4.91131e+06,44.1357,-99.9666,707081,6733.55,-2165.21,-1000.39
45,-874641,-5.01776e+06,4.9103e+06,44.1244,-99.8878,707078,6734.22,-2160.58,-1005.92
46,-867907,-5.01992e+06,4.9093e+06,44.113,-99.809,707076,6734.88,-2155.95,-1011.45
47,-861171,-5.02208e+06,4.90828e+06,44.1016,-99.7303,707073,6735.53,-2151.32,-1016.98
48,-854436,-5.02423e+06,4.90726e+06,44.0901,-99.6516,707071,6736.18,-2146.69,-1022.51
49,-847699,-5.02637e+06,4.90624e+06,44.0786,-99.5729,707068,6736.81,-2142.05,-1028.04
