0,-1.75135e+06,6.30528e+06,-2.71274e+06,-22.6387,105.523,708988,-5566.3,369.754,4461.42
1,-1.75691e+06,6.30565e+06,-2.70828e+06,-22.5994,105.569,708975,-5564.28,363.527,4464.47
2,-1.76247e+06,6.30601e+06,-2.70381e+06,-22.5602,105.615,708961,-5562.27,357.298,4467.51
3,-1.76804e+06,6.30636e+06,-2.69934e+06,-22.5209,105.661,708948,-5560.24,351.07,4470.55
4,-1.77359e+06,6.30671e+06,-2.69487e+06,-22.4817,105.707,708934,-5558.22,344.84,4473.58
5,-1.77915e+06,6.30705e+06,-2.69039e+06,-22.4424,105.753,708920,-5556.18,338.61,4476.61
6,-1.78471e+06,6.30739e+06,-2.68592e+06,-22.4031,105.799,708907,-5554.15,332.379,4479.63
7,-1.79026e+06,6.30772e+06,-2.68143e+06,-22.3638,105.845,708893,-5552.1,326.147,4482.65
8,-1.79581e+06,6.30804e+06,-2.67695e+06,-22.3244,105.891,708880,-5550.05,319.915,4485.67
9,-1.80136e+06,6.30835e+06,-2.67246e+06,-22.2851,105.937,708866,-5548,313.682,4488.67
10,-1.80691e+06,6.30867e+06,-2.66797e+06,-22.2457,105.983,708853,-5545.94,307.448,4491.68
11,-1.81245e+06,6.30897e+06,-2.66348e+06,-22.2063,106.028,708839,-5543.88,301.214,4494.67
12,-1.81799e+06,6.30927e+06,-2.65898e+06,-22.1669,106.074,708826,-5541.81,294.978,4497.67
13,-1.82354e+06,6.30956e+06,-2.65448e+06,-22.1275,106.12,708812,-5539.73,288.743,4500.66
14,-1.82907e+06,6.30985e+06,-2.64998e+06,-22.0881,106.166,708799,-5537.65,282.506,4503.64
15,-1.83461e+06,6.31012e+06,-2.64548e+06,-22.0486,106.211,708785,-5535.56,276.269,4506.62
16,-1.84015e+06,6.3104e+06,-2.64097e+06,-22.0092,106.257,708772,-5533.47,270.032,4509.59
17,-1.84568e+06,6.31066e+06,-2.63646e+06,-21.9697,106.303,708758,-5531.38,263.793,4512.56
18,-1.85121e+06,6.31093e+06,-2.63194e+06,-21.9302,106.348,708745,-5529.27,257.554,4515.52
19,-1.85674e+06,6.31118e+06,-2.62743e+06,-21.8907,106.394,708732,-5527.17,251.315,4518.48
20,-1.86226e+06,6.31143e+06,-2.62291e+06,-21.8512,106.439,708718,-5525.06,245.074,4521.43
21,-1.86779e+06,6.31167e+06,-2.61838e+06,-21.8116,106.485,708705,-5522.94,238.834,4524.38
22,-1.87331e+06,6.31191e+06,-2.61386e+06,-21.7721,106.53,708691,-5520.82,232.592,4527.32
23,-1.87883e+06,6.31214e+06,-2.60933e+06,-21.7325,106.576,708678,-5518.69,226.35,4530.26
24,-1.88435e+06,6.31236e+06,-2.6048e+06,-21.6929,106.621,708664,-5516.55,220.107,4533.19
25,-1.88986e+06,6.31258e+06,-2.60026e+06,-21.6533,106.667,708651,-5514.42,213.864,4536.12
26,-1.89537e+06,6.31279e+06,-2.59573e+06,-21.6137,106.712,708638,-5512.27,207.62,4539.04
27,-1.90089e+06,6.31299e+06,-2.59118e+06,-21.5741,106.757,708624,-5510.12,201.376,4541.96
28,-1.90639e+06,6.31319e+06,-2.58664e+06,-21.5344,106.803,708611,-5507.97,195.131,4544.87
29,-1.9119e+06,6.31338e+06,-2.5821e+06,-21.4948,106.848,708597,-5505.81,188.886,4547.77
30,-1.91741e+06,6.31357e+06,-2.57755e+06,-21.4551,106.893,708584,-5503.64,182.639,4550.68
31,-1.92291e+06,6.31375e+06,-2.57299e+06,-21.4154,106.939,708571,-5501.47,176.393,4553.57
32,-1.92841e+06,6.31392e+06,-2.56844e+06,-21.3757,106.984,708557,-5499.3,170.146,4556.46
33,-1.93391e+06,6.31409e+06,-2.56388e+06,-21.336,107.029,708544,-5497.12,163.898,4559.35
34,-1.9394e+06,6.31425e+06,-2.55932e+06,-21.2963,107.074,708530,-5494.93,157.65,4562.23
35,-1.9449e+06,6.3144e+06,-2.55476e+06,-21.2565,107.119,708517,-5492.74,151.401,4565.11
36,-1.95039e+06,6.31455e+06,-2.55019e+06,-21.2168,107.164,708504,-5490.55,145.152,4567.98
37,-1.95588e+06,6.31469e+06,-2.54562e+06,-21.177,107.21,708490,-5488.34,138.902,4570.84
38,-1.96137e+06,6.31483e+06,-2.54105e+06,-21.1372,107.255,708477,-5486.14,132.651,4573.71
39,-1.96685e+06,6.31496e+06,-2.53647e+06,-21.0974,107.3,708464,-5483.93,126.401,4576.56
40,-1.97233e+06,6.31508e+06,-2.53189e+06,-21.0576,107.345,708450,-5481.71,120.149,4579.41
41,-1.97781e+06,6.3152e+06,-2.52731e+06,-21.0177,107.39,708437,-5479.49,113.897,4582.26
42,-1.98329e+06,6.31531e+06,-2.52273e+06,-20.9779,107.435,708424,-5477.26,107.645,4585.1
43,-1.98877e+06,6.31541e+06,-2.51814e+06,-20.938,107.48,708411,-5475.03,101.392,4587.93
