0,2.01828e+06,4.64222e+06,-4.95758e+06,-44.5759,66.5023,717643,-6174.29,3488.77,753.722
1,2.0121e+06,4.64571e+06,-4.95682e+06,-44.5674,66.5821,717640,-6176.03,3484.5,759.282
2,2.00592e+06,4.64919e+06,-4.95606e+06,-44.5587,66.6619,717636,-6177.76,3480.23,764.84
3,1.99975e+06,4.65267e+06,-4.9553e+06,-44.5501,66.7417,717632,-6179.48,3475.96,770.398
4,1.99357e+06,4.65614e+06,-4.95452e+06,-44.5413,66.8214,717629,-6181.2,3471.68,775.954
5,1.98738e+06,4.65961e+06,-4.95374e+06,-44.5325,66.9011,717625,-6182.9,3467.39,781.51
6,1.9812e+06,4.66308e+06,-4.95296e+06,-44.5236,66.9808,717622,-6184.61,3463.11,787.065
7,1.97501e+06,4.66654e+06,-4.95217e+06,-44.5147,67.0605,717618,-6186.31,3458.81,792.619
8,1.96883e+06,4.66999e+06,-4.95137e+06,-44.5057,67.1402,717614,-6188,3454.52,798.172
9,1.96264e+06,4.67345e+06,-4.95057e+06,-44.4967,67.2198,717610,-6189.68,3450.22,803.725
10,1.95645e+06,4.6769e+06,-4.94977e+06,-44.4876,67.2994,717607,-6191.36,3445.92,809.276
11,1.95026e+06,4.68034e+06,-4.94895e+06,-44.4784,67.3789,717603,-6193.03,3441.62,814.827
12,1.94406e+06,4.68378e+06,-4.94814e+06,-44.4691,67.4585,717599,-6194.7,3437.31,820.376
13,1.93787e+06,4.68721e+06,-4.94731e+06,-44.4598,67.538,717595,-6196.36,3432.99,825.925
14,1.93167e+06,4.69064e+06,-4.94648e+06,-44.4505,67.6175,717591,-6198.01,3428.68,831.473
15,1.92547e+06,4.69407e+06,-4.94565e+06,-44.4411,67.697,717587,-6199.66,3424.36,837.02
16,1.91927e+06,4.69749e+06,-4.94481e+06,-44.4316,67.7764,717584,-6201.3,3420.04,842.566
17,1.91307e+06,4.70091e+06,-4.94397e+06,-44.422,67.8558,717580,-6202.93,3415.71,848.111
18,1.90686e+06,4.70432e+06,-4.94311e+06,-44.4124,67.9352,717576,-6204.56,3411.38,853.655
19,1.90066e+06,4.70773e+06,-4.94226e+06,-44.4028,68.0145,717572,-6206.18,3407.05,859.198
20,1.89445e+06,4.71114e+06,-4.9414e+06,-44.393,68.0939,717568,-6207.8,3402.71,864.74
21,1.88824e+06,4.71454e+06,-4.94053e+06,-44.3833,68.1732,717564,-6209.41,3398.37,870.281
22,1.88203e+06,4.71794e+06,-4.93966e+06,-44.3734,68.2524,717560,-6211.01,3394.02,875.821
23,1.87582e+06,4.72133e+06,-4.93878e+06,-44.3635,68.3317,717555,-6212.61,3389.67,881.361
24,1.86961e+06,4.72471e+06,-4.93789e+06,-44.3535,68.4109,717551,-6214.2,3385.32,886.899
25,1.86339e+06,4.7281e+06,-4.937e+06,-44.3435,68.4901,717547,-6215.78,3380.97,892.436
26,1.85718e+06,4.73148e+06,-4.93611e+06,-44.3334,68.5692,717543,-6217.36,3376.61,897.972
27,1.85096e+06,4.73485e+06,-4.93521e+06,-44.3233,68.6484,717539,-6218.93,3372.25,903.508
28,1.84474e+06,4.73822e+06,-4.9343e+06,-44.3131,68.7275,717535,-6220.5,3367.88,909.042
29,1.83852e+06,4.74159e+06,-4.93339e+06,-44.3028,68.8065,717530,-6222.06,3363.51,914.575
30,1.83229e+06,4.74495e+06,-4.93247e+06,-44.2925,68.8856,717526,-6223.61,3359.14,920.108
