0,4.06898e+06,3.01114e+06,-4.95758e+06,-44.576,36.5023,717643,-3602.71,6108.51,753.726
1,4.06538e+06,3.01725e+06,-4.95683e+06,-44.5674,36.5821,717640,-3606.34,6105.68,759.286
2,4.06177e+06,3.02336e+06,-4.95607e+06,-44.5588,36.6619,717636,-3609.98,6102.85,764.844
3,4.05816e+06,3.02946e+06,-4.9553e+06,-44.5501,36.7417,717633,-3613.61,6100.01,770.402
4,4.05454e+06,3.03556e+06,-4.95453e+06,-44.5414,36.8215,717629,-3617.23,6097.16,775.958
5,4.05093e+06,3.04165e+06,-4.95375e+06,-44.5325,36.9012,717625,-3620.86,6094.3,781.514
6,4.0473e+06,3.04774e+06,-4.95296e+06,-44.5237,36.9809,717622,-3624.47,6091.44,787.069
7,4.04368e+06,3.05383e+06,-4.95217e+06,-44.5147,37.0605,717618,-3628.09,6088.57,792.623
8,4.04005e+06,3.05992e+06,-4.95138e+06,-44.5058,37.1402,717614,-3631.7,6085.7,798.177
9,4.03641e+06,3.06601e+06,-4.95058e+06,-44.4967,37.2198,717610,-3635.31,6082.82,803.729
10,4.03278e+06,3.07209e+06,-4.94977e+06,-44.4876,37.2994,717607,-3638.91,6079.93,809.28
11,4.02914e+06,3.07817e+06,-4.94896e+06,-44.4784,37.379,717603,-3642.51,6077.04,814.831
12,4.02549e+06,3.08424e+06,-4.94814e+06,-44.4692,37.4585,717599,-3646.11,6074.14,820.381
13,4.02184e+06,3.09031e+06,-4.94732e+06,-44.4599,37.538,717595,-3649.71,6071.24,825.929
14,4.01819e+06,3.09638e+06,-4.94649e+06,-44.4505,37.6175,717591,-3653.3,6068.33,831.477
15,4.01454e+06,3.10245e+06,-4.94565e+06,-44.4411,37.697,717587,-3656.88,6065.41,837.024
16,4.01088e+06,3.10851e+06,-4.94481e+06,-44.4316,37.7764,717584,-3660.46,6062.49,842.57
17,4.00722e+06,3.11458e+06,-4.94397e+06,-44.4221,37.8558,717580,-3664.04,6059.56,848.115
18,4.00355e+06,3.12063e+06,-4.94312e+06,-44.4125,37.9352,717576,-3667.62,6056.62,853.659
19,3.99988e+06,3.12669e+06,-4.94226e+06,-44.4028,38.0146,717572,-3671.19,6053.68,859.202
20,3.99621e+06,3.13274e+06,-4.9414e+06,-44.3931,38.0939,717568,-3674.76,6050.73,864.744
21,3.99253e+06,3.13879e+06,-4.94053e+06,-44.3833,38.1732,717564,-3678.32,6047.78,870.286
22,3.98885e+06,3.14484e+06,-4.93966e+06,-44.3735,38.2525,717560,-3681.88,6044.82,875.826
23,3.98517e+06,3.15088e+06,-4.93878e+06,-44.3635,38.3317,717555,-3685.44,6041.85,881.365
24,3.98148e+06,3.15692e+06,-4.9379e+06,-44.3536,38.4109,717551,-3688.99,6038.88,886.903
25,3.97779e+06,3.16296e+06,-4.93701e+06,-44.3435,38.4901,717547,-3692.54,6035.9,892.441
26,3.97409e+06,3.16899e+06,-4.93611e+06,-44.3335,38.5693,717543,-3696.09,6032.91,897.977
27,3.9704e+06,3.17502e+06,-4.93521e+06,-44.3233,38.6484,717539,-3699.63,6029.92,903.512
28,3.9667e+06,3.18105e+06,-4.9343e+06,-44.3131,38.7275,717535,-3703.17,6026.92,909.046
29,3.96299e+06,3.18708e+06,-4.93339e+06,-44.3028,38.8066,717530,-3706.7,6023.92,914.58
30,3.95928e+06,3.1931e+06,-4.93248e+06,-44.2925,38.8856,717526,-3710.24,6020.91,920.112
31,3.95557e+06,3.19912e+06,-4.93155e+06,-44.2821,38.9646,717522,-3713.76,6017.89,925.643
32,3.95185e+06,3.20513e+06,-4.93062e+06,-44.2716,39.0436,717517,-3717.29,6014.87,931.173
33,3.94814e+06,3.21115e+06,-4.92969e+06,-44.2611,39.1226,717513,-3720.81,6011.84,936.703
34,3.94441e+06,3.21716e+06,-4.92875e+06,-44.2506,39.2015,717509,-3724.32,6008.8,942.231
35,3.94069e+06,3.22317e+06,-4.92781e+06,-44.2399,39.2804,717504,-3727.84,6005.76,947.758
36,3.93696e+06,3.22917e+06,-4.92685e+06,-44.2292,39.3593,717500,-3731.35,6002.71,953.284
