0,-994090,6.86806e+06,-1.41757e+06,-11.6132,98.2359,705664,-5005.82,321.726,5091.52
1,-999095,6.86838e+06,-1.41248e+06,-11.5709,98.2764,705653,-5004.66,314.78,5093.11
2,-1.0041e+06,6.86869e+06,-1.40739e+06,-11.5287,98.3169,705642,-5003.49,307.834,5094.7
3,-1.0091e+06,6.869e+06,-1.40229e+06,-11.4864,98.3574,705632,-5002.32,300.886,5096.28
4,-1.0141e+06,6.86929e+06,-1.39719e+06,-11.4441,98.3978,705621,-5001.15,293.939,5097.86
5,-1.0191e+06,6.86958e+06,-1.39209e+06,-11.4018,98.4383,705610,-4999.97,286.991,5099.43
6,-1.0241e+06,6.86987e+06,-1.38699e+06,-11.3595,98.4787,705600,-4998.79,280.042,5100.99
7,-1.0291e+06,6.87014e+06,-1.38189e+06,-11.3172,98.5192,705589,-4997.6,273.092,5102.55
8,-1.0341e+06,6.87041e+06,-1.37679e+06,-11.2749,98.5596,705579,-4996.41,266.143,5104.11
9,-1.03909e+06,6.87068e+06,-1.37168e+06,-11.2325,98.6,705568,-4995.21,259.192,5105.65
10,-1.04409e+06,6.87093e+06,-1.36658e+06,-11.1902,98.6404,705558,-4994.01,252.242,5107.2
11,-1.04908e+06,6.87118e+06,-1.36147e+06,-11.1479,98.6808,705547,-4992.8,245.29,5108.73
12,-1.05408e+06,6.87142e+06,-1.35636e+06,-11.1055,98.7212,705537,-4991.59,238.339,5110.26
13,-1.05907e+06,6.87166e+06,-1.35125e+06,-11.0632,98.7615,705526,-4990.38,231.386,5111.79
14,-1.06406e+06,6.87189e+06,-1.34614e+06,-11.0208,98.8019,705516,-4989.16,224.434,5113.3
15,-1.06904e+06,6.87211e+06,-1.34102e+06,-10.9785,98.8422,705505,-4987.93,217.481,5114.82
16,-1.07403e+06,6.87232e+06,-1.33591e+06,-10.9361,98.8825,705495,-4986.7,210.527,5116.32
17,-1.07902e+06,6.87253e+06,-1.33079e+06,-10.8937,98.9229,705485,-4985.47,203.573,5117.82
18,-1.084e+06,6.87273e+06,-1.32567e+06,-10.8513,98.9632,705474,-4984.23,196.618,5119.32
19,-1.08899e+06,6.87292e+06,-1.32055e+06,-10.8089,99.0034,705464,-4982.99,189.664,5120.81
20,-1.09397e+06,6.87311e+06,-1.31543e+06,-10.7665,99.0437,705454,-4981.74,182.708,5122.29
21,-1.09895e+06,6.87329e+06,-1.31031e+06,-10.7241,99.084,705443,-4980.49,175.752,5123.77
22,-1.10393e+06,6.87346e+06,-1.30518e+06,-10.6817,99.1242,705433,-4979.23,168.796,5125.25
23,-1.10891e+06,6.87362e+06,-1.30006e+06,-10.6393,99.1645,705423,-4977.97,161.84,5126.71
24,-1.11389e+06,6.87378e+06,-1.29493e+06,-10.5969,99.2047,705412,-4976.71,154.883,5128.17
25,-1.11886e+06,6.87393e+06,-1.2898e+06,-10.5545,99.2449,705402,-4975.44,147.925,5129.63
26,-1.12384e+06,6.87408e+06,-1.28467e+06,-10.512,99.2851,705392,-4974.16,140.968,5131.08
27,-1.12881e+06,6.87422e+06,-1.27954e+06,-10.4696,99.3253,705382,-4972.88,134.01,5132.52
28,-1.13378e+06,6.87435e+06,-1.2744e+06,-10.4271,99.3654,705371,-4971.6,127.051,5133.96
29,-1.13875e+06,6.87447e+06,-1.26927e+06,-10.3847,99.4056,705361,-4970.31,120.092,5135.39
30,-1.14372e+06,6.87459e+06,-1.26413e+06,-10.3422,99.4458,705351,-4969.02,113.133,5136.82
31,-1.14869e+06,6.8747e+06,-1.259e+06,-10.2997,99.4859,705341,-4967.72,106.174,5138.24
32,-1.15366e+06,6.8748e+06,-1.25386e+06,-10.2573,99.526,705331,-4966.42,99.2139,5139.65
33,-1.15862e+06,6.87489e+06,-1.24872e+06,-10.2148,99.5661,705320,-4965.12,92.2538,5141.06
34,-1.16359e+06,6.87498e+06,-1.24358e+06,-10.1723,99.6063,705310,-4963.8,85.2933,5142.46
35,-1.16855e+06,6.87507e+06,-1.23843e+06,-10.1298,99.6463,705300,-4962.49,78.3325,5143.86
36,-1.17351e+06,6.87514e+06,-1.23329e+06,-10.0873,99.6864,705290,-4961.17,71.3714,5145.25
37,-1.17847e+06,6.87521e+06,-1.22814e+06,-10.0448,99.7265,705280,-4959.85,64.41,5146.64
38,-1.18343e+06,6.87527e+06,-1.22299e+06,-10.0023,99.7666,705270,-4958.52,57.4483,5148.02
39,-1.18839e+06,6.87532e+06,-1.21785e+06,-9.95977,99.8066,705260,-4957.18,50.4863,5149.39
40,-1.19335e+06,6.87537e+06,-1.2127e+06,-9.91725,99.8466,705250,-4955.84,43.524,5150.76
41,-1.1983e+06,6.87541e+06,-1.20754e+06,-9.87472,99.8867,705240,-4954.5,36.5614,5152.13
42,-1.20326e+06,6.87544e+06,-1.20239e+06,-9.83219,99.9267,705230,-4953.16,29.5986,5153.48
43,-1.20821e+06,6.87547e+06,-1.19724e+06,-9.78965,99.9667,705220,-4951.8,22.6356,5154.83
44,-1.21316e+06,6.87549e+06,-1.19208e+06,-9.7471,100.007,705210,-4950.45,15.6723,5156.18
45,-1.21811e+06,6.8755e+06,-1.18692e+06,-9.70455,100.047,705200,-4949.09,8.70871,5157.52
46,-1.22306e+06,6.87551e+06,-1.18177e+06,-9.66199,100.087,705190,-4947.72,1.74491,5158.85
47,-1.22801e+06,6.8755e+06,-1.17661e+06,-9.61942,100.127,705180,-4946.35,-5.21912,5160.18
48,-1.23295e+06,6.8755e+06,-1.17145e+06,-9.57685,100.167,705170,-4944.98,-12.1834,5161.5
49,-1.2379e+06,6.87548e+06,-1.16628e+06,-9.53428,100.206,705161,-4943.6,-19.1478,5162.82
50,-1.24284e+06,6.87546e+06,-1.16112e+06,-9.49169,100.246,705151,-4942.22,-26.1125,5164.13
51,-1.24778e+06,6.87543e+06,-1.15596e+06,-9.44911,100.286,705141,-4940.83,-33.0774,5165.43
52,-1.25272e+06,6.87539e+06,-1.15079e+06,-9.40651,100.326,705131,-4939.44,-40.0424,5166.73
53,-1.25766e+06,6.87535e+06,-1.14562e+06,-9.36391,100.366,705121,-4938.04,-47.0077,5168.02
54,-1.2626e+06,6.8753e+06,-1.14045e+06,-9.32131,100.406,705111,-4936.64,-53.9731,5169.31
55,-1.26753e+06,6.87524e+06,-1.13528e+06,-9.2787,100.446,705102,-4935.23,-60.9387,5170.59
56,-1.27247e+06,6.87518e+06,-1.13011e+06,-9.23608,100.486,705092,-4933.82,-67.9045,5171.87
57,-1.2774e+06,6.8751e+06,-1.12494e+06,-9.19346,100.526,705082,-4932.41,-74.8704,5173.14
58,-1.28233e+06,6.87503e+06,-1.11977e+06,-9.15084,100.565,705072,-4930.99,-81.8365,5174.4
59,-1.28726e+06,6.87494e+06,-1.11459e+06,-9.1082,100.605,705063,-4929.56,-88.8027,5175.66
60,-1.29219e+06,6.87485e+06,-1.10942e+06,-9.06557,100.645,705053,-4928.14,-95.769,5176.91
61,-1.29712e+06,6.87475e+06,-1.10424e+06,-9.02292,100.685,705043,-4926.7,-102.735,5178.16
62,-1.30204e+06,6.87464e+06,-1.09906e+06,-8.98027,100.725,705034,-4925.27,-109.702,5179.4
63,-1.30697e+06,6.87453e+06,-1.09388e+06,-8.93762,100.764,705024,-4923.82,-116.669,5180.63
64,-1.31189e+06,6.87441e+06,-1.0887e+06,-8.89496,100.804,705015,-4922.38,-123.636,5181.86
65,-1.31681e+06,6.87428e+06,-1.08352e+06,-8.85229,100.844,705005,-4920.93,-130.603,5183.09
66,-1.32173e+06,6.87415e+06,-1.07833e+06,-8.80962,100.884,704995,-4919.47,-137.57,5184.3
67,-1.32665e+06,6.87401e+06,-1.07315e+06,-8.76695,100.924,704986,-4918.01,-144.537,5185.52
68,-1.33157e+06,6.87386e+06,-1.06796e+06,-8.72427,100.963,704976,-4916.55,-151.504,5186.72
69,-1.33648e+06,6.8737e+06,-1.06277e+06,-8.68158,101.003,704967,-4915.08,-158.471,5187.92
70,-1.3414e+06,6.87354e+06,-1.05758e+06,-8.63889,101.043,704957,-4913.61,-165.438,5189.12
71,-1.34631e+06,6.87337e+06,-1.05239e+06,-8.59619,101.082,704948,-4912.13,-172.406,5190.3
72,-1.35122e+06,6.8732e+06,-1.0472e+06,-8.55349,101.122,704938,-4910.65,-179.373,5191.49
73,-1.35613e+06,6.87301e+06,-1.04201e+06,-8.51078,101.162,704929,-4909.16,-186.341,5192.66
74,-1.36104e+06,6.87282e+06,-1.03682e+06,-8.46807,101.201,704919,-4907.67,-193.308,5193.83
75,-1.36595e+06,6.87263e+06,-1.03162e+06,-8.42536,101.241,704910,-4906.17,-200.276,5195
76,-1.37085e+06,6.87242e+06,-1.02643e+06,-8.38263,101.281,704901,-4904.67,-207.243,5196.16
77,-1.37576e+06,6.87221e+06,-1.02123e+06,-8.33991,101.32,704891,-4903.17,-214.211,5197.31
78,-1.38066e+06,6.872e+06,-1.01603e+06,-8.29717,101.36,704882,-4901.66,-221.178,5198.46
79,-1.38556e+06,6.87177e+06,-1.01083e+06,-8.25444,101.4,704872,-4900.15,-228.146,5199.6
80,-1.39046e+06,6.87154e+06,-1.00563e+06,-8.2117,101.439,704863,-4898.63,-235.114,5200.73
81,-1.39536e+06,6.8713e+06,-1.00043e+06,-8.16895,101.479,704854,-4897.11,-242.081,5201.86
82,-1.40025e+06,6.87105e+06,-995231,-8.1262,101.519,704845,-4895.58,-249.049,5202.99
83,-1.40515e+06,6.8708e+06,-990027,-8.08344,101.558,704835,-4894.05,-256.016,5204.1
84,-1.41004e+06,6.87054e+06,-984823,-8.04068,101.598,704826,-4892.51,-262.984,5205.22
85,-1.41493e+06,6.87028e+06,-979617,-7.99791,101.637,704817,-4890.97,-269.951,5206.32
86,-1.41982e+06,6.87e+06,-974410,-7.95514,101.677,704808,-4889.43,-276.918,5207.42
87,-1.42471e+06,6.86972e+06,-969202,-7.91236,101.716,704798,-4887.88,-283.886,5208.52
88,-1.4296e+06,6.86944e+06,-963993,-7.86958,101.756,704789,-4886.32,-290.853,5209.61
89,-1.43449e+06,6.86914e+06,-958783,-7.8268,101.796,704780,-4884.77,-297.82,5210.69
90,-1.43937e+06,6.86884e+06,-953572,-7.78401,101.835,704771,-4883.2,-304.787,5211.77
91,-1.44425e+06,6.86853e+06,-948359,-7.74121,101.875,704762,-4881.64,-311.754,5212.84
92,-1.44913e+06,6.86822e+06,-943146,-7.69841,101.914,704753,-4880.06,-318.721,5213.9
93,-1.45401e+06,6.86789e+06,-937932,-7.65561,101.954,704743,-4878.49,-325.688,5214.96
94,-1.45889e+06,6.86756e+06,-932716,-7.6128,101.993,704734,-4876.91,-332.655,5216.01
95,-1.46377e+06,6.86723e+06,-927500,-7.56999,102.033,704725,-4875.32,-339.621,5217.06
96,-1.46864e+06,6.86689e+06,-922282,-7.52717,102.072,704716,-4873.73,-346.588,5218.1
97,-1.47351e+06,6.86654e+06,-917063,-7.48435,102.112,704707,-4872.14,-353.554,5219.14
98,-1.47839e+06,6.86618e+06,-911844,-7.44152,102.151,704698,-4870.54,-360.52,5220.17
99,-1.48325e+06,6.86581e+06,-906623,-7.39869,102.191,704689,-4868.94,-367.486,5221.19
100,-1.48812e+06,6.86544e+06,-901401,-7.35586,102.23,704680,-4867.33,-374.452,5222.21
101,-1.49299e+06,6.86507e+06,-896179,-7.31302,102.269,704671,-4865.72,-381.418,5223.22
102,-1.49785e+06,6.86468e+06,-890955,-7.27017,102.309,704662,-4864.11,-388.383,5224.23
103,-1.50272e+06,6.86429e+06,-885730,-7.22732,102.348,704653,-4862.49,-395.349,5225.23
104,-1.50758e+06,6.86389e+06,-880504,-7.18447,102.388,704645,-4860.86,-402.314,5226.23
105,-1.51244e+06,6.86348e+06,-875278,-7.14161,102.427,704636,-4859.23,-409.279,5227.21
106,-1.5173e+06,6.86307e+06,-870050,-7.09875,102.467,704627,-4857.6,-416.244,5228.2
107,-1.52215e+06,6.86265e+06,-864821,-7.05588,102.506,704618,-4855.96,-423.209,5229.17
108,-1.52701e+06,6.86222e+06,-859592,-7.01302,102.545,704609,-4854.32,-430.173,5230.15
109,-1.53186e+06,6.86179e+06,-854361,-6.97014,102.585,704600,-4852.67,-437.137,5231.11
110,-1.53672e+06,6.86135e+06,-849130,-6.92726,102.624,704592,-4851.02,-444.101,5232.07
111,-1.54157e+06,6.8609e+06,-843897,-6.88438,102.663,704583,-4849.37,-451.065,5233.02
112,-1.54641e+06,6.86045e+06,-838663,-6.84149,102.703,704574,-4847.71,-458.029,5233.97
113,-1.55126e+06,6.85999e+06,-833429,-6.7986,102.742,704565,-4846.04,-464.992,5234.91
114,-1.55611e+06,6.85952e+06,-828194,-6.75571,102.781,704557,-4844.37,-471.955,5235.85
115,-1.56095e+06,6.85904e+06,-822957,-6.71281,102.821,704548,-4842.7,-478.918,5236.78
116,-1.56579e+06,6.85856e+06,-817720,-6.66991,102.86,704539,-4841.02,-485.88,5237.7
117,-1.57063e+06,6.85807e+06,-812482,-6.627,102.899,704531,-4839.34,-492.842,5238.62
118,-1.57547e+06,6.85757e+06,-807243,-6.58409,102.939,704522,-4837.65,-499.804,5239.53
119,-1.58031e+06,6.85707e+06,-802003,-6.54117,102.978,704513,-4835.96,-506.766,5240.44
120,-1.58514e+06,6.85656e+06,-796762,-6.49826,103.017,704505,-4834.27,-513.727,5241.34
121,-1.58998e+06,6.85604e+06,-791520,-6.45533,103.057,704496,-4832.57,-520.689,5242.23
122,-1.59481e+06,6.85552e+06,-786278,-6.41241,103.096,704488,-4830.86,-527.649,5243.12
123,-1.59964e+06,6.85499e+06,-781034,-6.36948,103.135,704479,-4829.16,-534.61,5244.01
124,-1.60447e+06,6.85445e+06,-775790,-6.32654,103.174,704470,-4827.44,-541.57,5244.88
125,-1.60929e+06,6.85391e+06,-770544,-6.28361,103.214,704462,-4825.73,-548.53,5245.75
126,-1.61412e+06,6.85335e+06,-765298,-6.24066,103.253,704453,-4824,-555.489,5246.62
127,-1.61894e+06,6.85279e+06,-760051,-6.19772,103.292,704445,-4822.28,-562.448,5247.48
128,-1.62376e+06,6.85223e+06,-754803,-6.15477,103.331,704437,-4820.55,-569.407,5248.33
129,-1.62858e+06,6.85166e+06,-749554,-6.11182,103.371,704428,-4818.81,-576.365,5249.18
130,-1.6334e+06,6.85108e+06,-744305,-6.06886,103.41,704420,-4817.07,-583.323,5250.02
131,-1.63822e+06,6.85049e+06,-739054,-6.0259,103.449,704411,-4815.33,-590.281,5250.85
132,-1.64303e+06,6.8499e+06,-733803,-5.98294,103.488,704403,-4813.58,-597.238,5251.68
133,-1.64784e+06,6.84929e+06,-728551,-5.93997,103.527,704395,-4811.83,-604.195,5252.51
134,-1.65265e+06,6.84869e+06,-723298,-5.897,103.567,704386,-4810.07,-611.152,5253.33
