0,-4.44116e+06,-2.41392e+06,4.94996e+06,44.5728,-151.474,707177,4025.54,-5852.45,755.935
1,-4.43714e+06,-2.41977e+06,4.95071e+06,44.5814,-151.394,707179,4029.65,-5850.33,750.359
2,-4.43311e+06,-2.42562e+06,4.95146e+06,44.5898,-151.314,707181,4033.76,-5848.21,744.782
3,-4.42907e+06,-2.43147e+06,4.9522e+06,44.5983,-151.234,707183,4037.86,-5846.08,739.204
4,-4.42503e+06,-2.43732e+06,4.95294e+06,44.6066,-151.154,707185,4041.96,-5843.95,733.625
5,-4.42099e+06,-2.44316e+06,4.95367e+06,44.6149,-151.074,707186,4046.05,-5841.81,728.045
6,-4.41694e+06,-2.449e+06,4.9544e+06,44.6232,-150.994,707188,4050.14,-5839.67,722.465
7,-4.41289e+06,-2.45484e+06,4.95512e+06,44.6313,-150.913,707190,4054.22,-5837.52,716.884
8,-4.40883e+06,-2.46067e+06,4.95583e+06,44.6395,-150.833,707192,4058.3,-5835.36,711.302
9,-4.40477e+06,-2.46651e+06,4.95654e+06,44.6475,-150.753,707194,4062.38,-5833.2,705.719
10,-4.4007e+06,-2.47234e+06,4.95724e+06,44.6555,-150.672,707196,4066.45,-5831.03,700.135
11,-4.39664e+06,-2.47817e+06,4.95794e+06,44.6634,-150.592,707197,4070.52,-5828.85,694.551
12,-4.39256e+06,-2.484e+06,4.95863e+06,44.6713,-150.512,707199,4074.59,-5826.67,688.966
13,-4.38849e+06,-2.48982e+06,4.95932e+06,44.6791,-150.431,707201,4078.64,-5824.49,683.38
14,-4.38441e+06,-2.49565e+06,4.96e+06,44.6868,-150.351,707203,4082.7,-5822.3,677.793
15,-4.38032e+06,-2.50147e+06,4.96067e+06,44.6945,-150.271,707205,4086.75,-5820.1,672.206
16,-4.37623e+06,-2.50729e+06,4.96134e+06,44.7021,-150.19,707206,4090.8,-5817.89,666.617
17,-4.37214e+06,-2.5131e+06,4.96201e+06,44.7097,-150.11,707208,4094.84,-5815.68,661.028
18,-4.36804e+06,-2.51892e+06,4.96266e+06,44.7171,-150.029,707210,4098.88,-5813.47,655.439
19,-4.36394e+06,-2.52473e+06,4.96332e+06,44.7246,-149.949,707211,4102.91,-5811.25,649.848
20,-4.35984e+06,-2.53054e+06,4.96396e+06,44.7319,-149.868,707213,4106.94,-5809.02,644.257
21,-4.35573e+06,-2.53635e+06,4.9646e+06,44.7392,-149.788,707215,4110.97,-5806.78,638.665
22,-4.35162e+06,-2.54216e+06,4.96524e+06,44.7465,-149.707,707216,4114.99,-5804.55,633.073
23,-4.3475e+06,-2.54796e+06,4.96587e+06,44.7536,-149.627,707218,4119.01,-5802.3,627.479
24,-4.34338e+06,-2.55376e+06,4.9665e+06,44.7608,-149.546,707220,4123.02,-5800.05,621.885
25,-4.33925e+06,-2.55956e+06,4.96711e+06,44.7678,-149.465,707221,4127.03,-5797.79,616.29
26,-4.33512e+06,-2.56536e+06,4.96773e+06,44.7748,-149.385,707223,4131.03,-5795.53,610.695
27,-4.33099e+06,-2.57115e+06,4.96834e+06,44.7817,-149.304,707224,4135.03,-5793.26,605.099
28,-4.32685e+06,-2.57694e+06,4.96894e+06,44.7886,-149.223,707226,4139.03,-5790.99,599.502
29,-4.32271e+06,-2.58273e+06,4.96954e+06,44.7954,-149.143,707227,4143.02,-5788.7,593.905
30,-4.31857e+06,-2.58852e+06,4.97013e+06,44.8021,-149.062,707229,4147.01,-5786.42,588.306
31,-4.31442e+06,-2.5943e+06,4.97071e+06,44.8088,-148.981,707230,4150.99,-5784.13,582.708
32,-4.31026e+06,-2.60009e+06,4.97129e+06,44.8154,-148.9,707232,4154.97,-5781.83,577.108
33,-4.30611e+06,-2.60587e+06,4.97187e+06,44.8219,-148.82,707233,4158.94,-5779.52,571.508
34,-4.30195e+06,-2.61165e+06,4.97243e+06,44.8284,-148.739,707235,4162.91,-5777.21,565.907
35,-4.29778e+06,-2.61742e+06,4.973e+06,44.8348,-148.658,707236,4166.88,-5774.9,560.306
36,-4.29361e+06,-2.6232e+06,4.97356e+06,44.8412,-148.577,707238,4170.84,-5772.57,554.704
37,-4.28944e+06,-2.62897e+06,4.97411e+06,44.8475,-148.496,707239,4174.79,-5770.25,549.101
38,-4.28526e+06,-2.63474e+06,4.97465e+06,44.8537,-148.415,707241,4178.75,-5767.91,543.498
39,-4.28108e+06,-2.6405e+06,4.97519e+06,44.8599,-148.334,707242,4182.7,-5765.57,537.894
40,-4.2769e+06,-2.64627e+06,4.97573e+06,44.866,-148.253,707243,4186.64,-5763.23,532.29
41,-4.27271e+06,-2.65203e+06,4.97626e+06,44.872,-148.173,707245,4190.58,-5760.88,526.685
42,-4.26852e+06,-2.65779e+06,4.97678e+06,44.878,-148.092,707246,4194.51,-5758.52,521.079
43,-4.26432e+06,-2.66355e+06,4.9773e+06,44.8839,-148.011,707248,4198.44,-5756.16,515.473
44,-4.26012e+06,-2.6693e+06,4.97781e+06,44.8898,-147.93,707249,4202.37,-5753.79,509.866
45,-4.25592e+06,-2.67505e+06,4.97832e+06,44.8955,-147.849,707250,4206.29,-5751.41,504.259
46,-4.25171e+06,-2.68081e+06,4.97882e+06,44.9013,-147.768,707252,4210.21,-5749.03,498.651
47,-4.2475e+06,-2.68655e+06,4.97932e+06,44.9069,-147.687,707253,4214.12,-5746.65,493.042
48,-4.24328e+06,-2.6923e+06,4.97981e+06,44.9125,-147.605,707254,4218.03,-5744.25,487.433
49,-4.23906e+06,-2.69804e+06,4.98029e+06,44.9181,-147.524,707255,4221.94,-5741.86,481.824
50,-4.23484e+06,-2.70378e+06,4.98077e+06,44.9235,-147.443,707257,4225.84,-5739.45,476.213
51,-4.23061e+06,-2.70952e+06,4.98125e+06,44.9289,-147.362,707258,4229.73,-5737.04,470.603
52,-4.22638e+06,-2.71526e+06,4.98171e+06,44.9343,-147.281,707259,4233.63,-5734.63,464.992
53,-4.22214e+06,-2.72099e+06,4.98218e+06,44.9396,-147.2,707260,4237.51,-5732.21,459.38
54,-4.2179e+06,-2.72672e+06,4.98263e+06,44.9448,-147.119,707261,4241.4,-5729.78,453.768
55,-4.21366e+06,-2.73245e+06,4.98308e+06,44.9499,-147.038,707263,4245.27,-5727.35,448.155
56,-4.20941e+06,-2.73818e+06,4.98353e+06,44.955,-146.956,707264,4249.15,-5724.91,442.541
57,-4.20516e+06,-2.7439e+06,4.98397e+06,44.96,-146.875,707265,4253.02,-5722.46,436.928
58,-4.2009e+06,-2.74962e+06,4.9844e+06,44.965,-146.794,707266,4256.88,-5720.01,431.313
59,-4.19665e+06,-2.75534e+06,4.98483e+06,44.9699,-146.713,707267,4260.74,-5717.55,425.699
60,-4.19238e+06,-2.76106e+06,4.98525e+06,44.9747,-146.632,707268,4264.6,-5715.09,420.084
61,-4.18812e+06,-2.76677e+06,4.98567e+06,44.9795,-146.55,707269,4268.45,-5712.62,414.468
62,-4.18385e+06,-2.77248e+06,4.98608e+06,44.9842,-146.469,707270,4272.3,-5710.15,408.852
63,-4.17957e+06,-2.77819e+06,4.98649e+06,44.9888,-146.388,707271,4276.14,-5707.67,403.235
