0,3.151e+06,3.96167e+06,-4.95758e+06,-44.5759,51.5023,717643,-5060.95,4967.92,753.725
1,3.14594e+06,3.96664e+06,-4.95683e+06,-44.5674,51.5821,717640,-5063.73,4964.25,759.284
2,3.14087e+06,3.9716e+06,-4.95606e+06,-44.5588,51.6619,717636,-5066.5,4960.57,764.842
3,3.1358e+06,3.97656e+06,-4.9553e+06,-44.5501,51.7417,717632,-5069.27,4956.88,770.4
4,3.13073e+06,3.98152e+06,-4.95452e+06,-44.5413,51.8214,717629,-5072.04,4953.19,775.957
5,3.12566e+06,3.98647e+06,-4.95374e+06,-44.5325,51.9012,717625,-5074.8,4949.5,781.513
6,3.12058e+06,3.99141e+06,-4.95296e+06,-44.5237,51.9809,717622,-5077.56,4945.8,787.068
7,3.1155e+06,3.99636e+06,-4.95217e+06,-44.5147,52.0605,717618,-5080.3,4942.09,792.622
8,3.11042e+06,4.0013e+06,-4.95138e+06,-44.5057,52.1402,717614,-5083.05,4938.38,798.175
9,3.10534e+06,4.00624e+06,-4.95057e+06,-44.4967,52.2198,717610,-5085.79,4934.67,803.727
10,3.10025e+06,4.01117e+06,-4.94977e+06,-44.4876,52.2994,717607,-5088.52,4930.95,809.279
11,3.09516e+06,4.0161e+06,-4.94896e+06,-44.4784,52.379,717603,-5091.25,4927.22,814.829
12,3.09007e+06,4.02102e+06,-4.94814e+06,-44.4692,52.4585,717599,-5093.98,4923.49,820.379
13,3.08497e+06,4.02594e+06,-4.94731e+06,-44.4599,52.538,717595,-5096.7,4919.75,825.928
14,3.07987e+06,4.03086e+06,-4.94649e+06,-44.4505,52.6175,717591,-5099.41,4916.01,831.475
15,3.07477e+06,4.03578e+06,-4.94565e+06,-44.4411,52.697,717587,-5102.12,4912.27,837.022
16,3.06967e+06,4.04069e+06,-4.94481e+06,-44.4316,52.7764,717584,-5104.82,4908.52,842.568
17,3.06456e+06,4.04559e+06,-4.94397e+06,-44.4221,52.8558,717580,-5107.52,4904.76,848.113
18,3.05946e+06,4.0505e+06,-4.94312e+06,-44.4125,52.9352,717576,-5110.22,4901,853.657
19,3.05434e+06,4.05539e+06,-4.94226e+06,-44.4028,53.0146,717572,-5112.9,4897.23,859.2
20,3.04923e+06,4.06029e+06,-4.9414e+06,-44.3931,53.0939,717568,-5115.59,4893.46,864.743
21,3.04411e+06,4.06518e+06,-4.94053e+06,-44.3833,53.1732,717564,-5118.27,4889.68,870.284
22,3.03899e+06,4.07007e+06,-4.93966e+06,-44.3734,53.2525,717560,-5120.94,4885.9,875.824
23,3.03387e+06,4.07495e+06,-4.93878e+06,-44.3635,53.3317,717555,-5123.61,4882.12,881.363
24,3.02875e+06,4.07983e+06,-4.93789e+06,-44.3536,53.4109,717551,-5126.27,4878.32,886.901
25,3.02362e+06,4.08471e+06,-4.937e+06,-44.3435,53.4901,717547,-5128.93,4874.53,892.439
26,3.01849e+06,4.08958e+06,-4.93611e+06,-44.3334,53.5693,717543,-5131.58,4870.73,897.975
27,3.01336e+06,4.09445e+06,-4.93521e+06,-44.3233,53.6484,717539,-5134.23,4866.92,903.51
28,3.00822e+06,4.09932e+06,-4.9343e+06,-44.3131,53.7275,717535,-5136.87,4863.11,909.045
29,3.00308e+06,4.10418e+06,-4.93339e+06,-44.3028,53.8066,717530,-5139.51,4859.29,914.578
30,2.99794e+06,4.10904e+06,-4.93247e+06,-44.2925,53.8856,717526,-5142.14,4855.47,920.11
31,2.9928e+06,4.11389e+06,-4.93155e+06,-44.2821,53.9646,717522,-5144.77,4851.64,925.641
32,2.98765e+06,4.11874e+06,-4.93062e+06,-44.2716,54.0436,717517,-5147.39,4847.81,931.172
33,2.9825e+06,4.12358e+06,-4.92969e+06,-44.2611,54.1226,717513,-5150,4843.97,936.701
34,2.97735e+06,4.12843e+06,-4.92875e+06,-44.2505,54.2015,717509,-5152.61,4840.13,942.229
35,2.9722e+06,4.13326e+06,-4.9278e+06,-44.2399,54.2804,717504,-5155.22,4836.28,947.756
36,2.96704e+06,4.1381e+06,-4.92685e+06,-44.2292,54.3593,717500,-5157.82,4832.43,953.282
37,2.96188e+06,4.14293e+06,-4.9259e+06,-44.2184,54.4381,717495,-5160.42,4828.58,958.807
38,2.95672e+06,4.14776e+06,-4.92494e+06,-44.2076,54.5169,717491,-5163.01,4824.71,964.331
39,2.95156e+06,4.15258e+06,-4.92397e+06,-44.1968,54.5957,717486,-5165.59,4820.85,969.854
40,2.94639e+06,4.1574e+06,-4.923e+06,-44.1858,54.6744,717482,-5168.17,4816.97,975.375
41,2.94122e+06,4.16221e+06,-4.92202e+06,-44.1748,54.7531,717477,-5170.75,4813.1,980.896
42,2.93605e+06,4.16702e+06,-4.92103e+06,-44.1638,54.8318,717473,-5173.32,4809.22,986.415
43,2.93087e+06,4.17183e+06,-4.92004e+06,-44.1527,54.9105,717468,-5175.88,4805.33,991.934
44,2.9257e+06,4.17663e+06,-4.91905e+06,-44.1415,54.9891,717464,-5178.44,4801.44,997.451
45,2.92052e+06,4.18143e+06,-4.91805e+06,-44.1302,55.0677,717459,-5181,4797.54,1002.97
46,2.91533e+06,4.18623e+06,-4.91704e+06,-44.1189,55.1462,717454,-5183.54,4793.64,1008.48
47,2.91015e+06,4.19102e+06,-4.91603e+06,-44.1076,55.2248,717450,-5186.09,4789.73,1014
48,2.90496e+06,4.19581e+06,-4.91502e+06,-44.0962,55.3033,717445,-5188.63,4785.82,1019.51
49,2.89977e+06,4.20059e+06,-4.91399e+06,-44.0847,55.3817,717440,-5191.16,4781.9,1025.02
50,2.89458e+06,4.20537e+06,-4.91297e+06,-44.0732,55.4602,717435,-5193.69,4777.98,1030.53
51,2.88938e+06,4.21015e+06,-4.91193e+06,-44.0616,55.5386,717431,-5196.21,4774.05,1036.04
52,2.88419e+06,4.21492e+06,-4.91089e+06,-44.0499,55.6169,717426,-5198.73,4770.12,1041.55
53,2.87899e+06,4.21969e+06,-4.90985e+06,-44.0382,55.6953,717421,-5201.24,4766.19,1047.06
54,2.87378e+06,4.22445e+06,-4.9088e+06,-44.0264,55.7736,717416,-5203.75,4762.25,1052.56
