0,-3.95452e+06,-3.14845e+06,4.94996e+06,44.5728,-141.474,707177,4980.65,-5064.51,755.936
1,-3.94954e+06,-3.15351e+06,4.95071e+06,44.5813,-141.394,707179,4984.33,-5061.71,750.36
2,-3.94455e+06,-3.15857e+06,4.95146e+06,44.5898,-141.314,707181,4988,-5058.91,744.783
3,-3.93956e+06,-3.16363e+06,4.9522e+06,44.5982,-141.234,707183,4991.68,-5056.1,739.205
4,-3.93457e+06,-3.16869e+06,4.95294e+06,44.6066,-141.154,707185,4995.34,-5053.29,733.626
5,-3.92957e+06,-3.17374e+06,4.95367e+06,44.6149,-141.074,707186,4999,-5050.47,728.047
6,-3.92457e+06,-3.17879e+06,4.95439e+06,44.6231,-140.994,707188,5002.65,-5047.65,722.466
7,-3.91957e+06,-3.18383e+06,4.95511e+06,44.6313,-140.913,707190,5006.3,-5044.82,716.885
8,-3.91456e+06,-3.18888e+06,4.95583e+06,44.6394,-140.833,707192,5009.95,-5041.99,711.303
9,-3.90955e+06,-3.19392e+06,4.95654e+06,44.6475,-140.753,707194,5013.59,-5039.15,705.72
10,-3.90453e+06,-3.19896e+06,4.95724e+06,44.6555,-140.672,707196,5017.22,-5036.31,700.137
11,-3.89951e+06,-3.20399e+06,4.95794e+06,44.6634,-140.592,707197,5020.85,-5033.46,694.552
12,-3.89449e+06,-3.20902e+06,4.95863e+06,44.6713,-140.512,707199,5024.47,-5030.61,688.967
13,-3.88946e+06,-3.21405e+06,4.95932e+06,44.6791,-140.431,707201,5028.09,-5027.75,683.381
14,-3.88443e+06,-3.21908e+06,4.96e+06,44.6868,-140.351,707203,5031.71,-5024.89,677.794
15,-3.8794e+06,-3.2241e+06,4.96067e+06,44.6945,-140.271,707205,5035.31,-5022.02,672.207
16,-3.87436e+06,-3.22912e+06,4.96134e+06,44.7021,-140.19,707206,5038.92,-5019.15,666.619
17,-3.86932e+06,-3.23414e+06,4.962e+06,44.7096,-140.11,707208,5042.51,-5016.27,661.03
18,-3.86428e+06,-3.23915e+06,4.96266e+06,44.7171,-140.029,707210,5046.11,-5013.39,655.44
19,-3.85923e+06,-3.24417e+06,4.96332e+06,44.7246,-139.949,707211,5049.69,-5010.5,649.85
20,-3.85418e+06,-3.24918e+06,4.96396e+06,44.7319,-139.868,707213,5053.27,-5007.6,644.258
21,-3.84912e+06,-3.25418e+06,4.9646e+06,44.7392,-139.788,707215,5056.85,-5004.7,638.666
22,-3.84407e+06,-3.25918e+06,4.96524e+06,44.7465,-139.707,707216,5060.42,-5001.8,633.074
23,-3.839e+06,-3.26419e+06,4.96587e+06,44.7536,-139.627,707218,5063.99,-4998.89,627.48
24,-3.83394e+06,-3.26918e+06,4.96649e+06,44.7607,-139.546,707220,5067.55,-4995.98,621.886
25,-3.82887e+06,-3.27418e+06,4.96711e+06,44.7678,-139.465,707221,5071.11,-4993.06,616.292
26,-3.82379e+06,-3.27917e+06,4.96773e+06,44.7748,-139.385,707223,5074.66,-4990.14,610.696
27,-3.81872e+06,-3.28416e+06,4.96833e+06,44.7817,-139.304,707224,5078.2,-4987.21,605.1
28,-3.81364e+06,-3.28914e+06,4.96894e+06,44.7886,-139.223,707226,5081.74,-4984.27,599.503
29,-3.80855e+06,-3.29413e+06,4.96953e+06,44.7954,-139.143,707227,5085.28,-4981.33,593.906
30,-3.80347e+06,-3.29911e+06,4.97012e+06,44.8021,-139.062,707229,5088.8,-4978.39,588.308
31,-3.79838e+06,-3.30408e+06,4.97071e+06,44.8088,-138.981,707230,5092.33,-4975.44,582.709
32,-3.79328e+06,-3.30906e+06,4.97129e+06,44.8154,-138.9,707232,5095.85,-4972.49,577.11
33,-3.78819e+06,-3.31403e+06,4.97186e+06,44.8219,-138.82,707233,5099.36,-4969.53,571.509
34,-3.78308e+06,-3.319e+06,4.97243e+06,44.8284,-138.739,707235,5102.87,-4966.56,565.909
35,-3.77798e+06,-3.32396e+06,4.973e+06,44.8348,-138.658,707236,5106.37,-4963.59,560.307
36,-3.77287e+06,-3.32892e+06,4.97355e+06,44.8412,-138.577,707238,5109.87,-4960.62,554.705
37,-3.76776e+06,-3.33388e+06,4.97411e+06,44.8475,-138.496,707239,5113.36,-4957.64,549.103
38,-3.76265e+06,-3.33884e+06,4.97465e+06,44.8537,-138.415,707241,5116.85,-4954.65,543.499
39,-3.75753e+06,-3.34379e+06,4.97519e+06,44.8599,-138.334,707242,5120.33,-4951.66,537.896
40,-3.7524e+06,-3.34874e+06,4.97573e+06,44.866,-138.253,707243,5123.81,-4948.67,532.291
41,-3.74728e+06,-3.35369e+06,4.97626e+06,44.872,-138.173,707245,5127.28,-4945.67,526.686
42,-3.74215e+06,-3.35863e+06,4.97678e+06,44.878,-138.092,707246,5130.75,-4942.67,521.08
43,-3.73702e+06,-3.36357e+06,4.9773e+06,44.8839,-138.011,707248,5134.21,-4939.66,515.474
44,-3.73188e+06,-3.36851e+06,4.97781e+06,44.8897,-137.93,707249,5137.66,-4936.64,509.867
45,-3.72674e+06,-3.37345e+06,4.97832e+06,44.8955,-137.849,707250,5141.11,-4933.62,504.26
46,-3.7216e+06,-3.37838e+06,4.97882e+06,44.9013,-137.768,707252,5144.56,-4930.6,498.652
47,-3.71645e+06,-3.38331e+06,4.97932e+06,44.9069,-137.687,707253,5148,-4927.57,493.044
48,-3.7113e+06,-3.38823e+06,4.97981e+06,44.9125,-137.605,707254,5151.43,-4924.53,487.434
49,-3.70615e+06,-3.39316e+06,4.98029e+06,44.918,-137.524,707255,5154.86,-4921.49,481.825
50,-3.70099e+06,-3.39808e+06,4.98077e+06,44.9235,-137.443,707257,5158.28,-4918.45,476.215
51,-3.69583e+06,-3.40299e+06,4.98124e+06,44.9289,-137.362,707258,5161.7,-4915.4,470.604
52,-3.69067e+06,-3.40791e+06,4.98171e+06,44.9343,-137.281,707259,5165.11,-4912.34,464.993
53,-3.6855e+06,-3.41282e+06,4.98217e+06,44.9395,-137.2,707260,5168.52,-4909.28,459.381
54,-3.68033e+06,-3.41773e+06,4.98263e+06,44.9448,-137.119,707261,5171.92,-4906.22,453.769
55,-3.67516e+06,-3.42263e+06,4.98308e+06,44.9499,-137.038,707263,5175.32,-4903.15,448.156
56,-3.66998e+06,-3.42753e+06,4.98353e+06,44.955,-136.956,707264,5178.71,-4900.08,442.543
57,-3.6648e+06,-3.43243e+06,4.98397e+06,44.96,-136.875,707265,5182.1,-4897,436.929
58,-3.65962e+06,-3.43733e+06,4.9844e+06,44.965,-136.794,707266,5185.48,-4893.91,431.315
