0,-5.90712e+06,-957136,3.77748e+06,32.4186,-170.796,704670,3108.26,-5414.8,3478.69
1,-5.90401e+06,-962550,3.78096e+06,32.452,-170.74,704676,3114.08,-5414.18,3474.43
2,-5.90089e+06,-967964,3.78443e+06,32.4854,-170.684,704681,3119.89,-5413.56,3470.17
3,-5.89777e+06,-973377,3.7879e+06,32.5188,-170.628,704687,3125.7,-5412.93,3465.9
4,-5.89464e+06,-978790,3.79136e+06,32.5521,-170.572,704693,3131.51,-5412.29,3461.63
5,-5.89151e+06,-984202,3.79482e+06,32.5854,-170.516,704699,3137.31,-5411.65,3457.36
6,-5.88837e+06,-989613,3.79828e+06,32.6186,-170.46,704705,3143.11,-5411,3453.08
7,-5.88522e+06,-995024,3.80173e+06,32.6519,-170.404,704711,3148.91,-5410.35,3448.79
8,-5.88207e+06,-1.00043e+06,3.80518e+06,32.6851,-170.347,704717,3154.71,-5409.7,3444.51
9,-5.87891e+06,-1.00584e+06,3.80862e+06,32.7182,-170.291,704723,3160.5,-5409.03,3440.22
10,-5.87575e+06,-1.01125e+06,3.81206e+06,32.7514,-170.235,704729,3166.28,-5408.37,3435.92
11,-5.87258e+06,-1.01666e+06,3.81549e+06,32.7845,-170.178,704735,3172.06,-5407.69,3431.62
12,-5.8694e+06,-1.02207e+06,3.81892e+06,32.8176,-170.122,704741,3177.84,-5407.02,3427.32
13,-5.86622e+06,-1.02747e+06,3.82235e+06,32.8506,-170.065,704747,3183.62,-5406.33,3423.02
14,-5.86304e+06,-1.03288e+06,3.82577e+06,32.8837,-170.009,704753,3189.39,-5405.65,3418.71
15,-5.85984e+06,-1.03829e+06,3.82918e+06,32.9167,-169.952,704759,3195.16,-5404.95,3414.39
16,-5.85665e+06,-1.04369e+06,3.83259e+06,32.9496,-169.896,704765,3200.93,-5404.26,3410.07
17,-5.85344e+06,-1.04909e+06,3.836e+06,32.9826,-169.839,704771,3206.69,-5403.55,3405.75
18,-5.85023e+06,-1.0545e+06,3.83941e+06,33.0155,-169.782,704777,3212.45,-5402.84,3401.43
19,-5.84702e+06,-1.0599e+06,3.84281e+06,33.0484,-169.725,704783,3218.2,-5402.13,3397.1
20,-5.8438e+06,-1.0653e+06,3.8462e+06,33.0812,-169.669,704789,3223.96,-5401.41,3392.77
21,-5.84057e+06,-1.0707e+06,3.84959e+06,33.114,-169.612,704795,3229.7,-5400.69,3388.43
22,-5.83734e+06,-1.0761e+06,3.85298e+06,33.1468,-169.555,704801,3235.45,-5399.96,3384.09
23,-5.8341e+06,-1.0815e+06,3.85636e+06,33.1796,-169.498,704807,3241.19,-5399.22,3379.74
24,-5.83086e+06,-1.0869e+06,3.85974e+06,33.2123,-169.441,704813,3246.93,-5398.48,3375.4
25,-5.82761e+06,-1.0923e+06,3.86311e+06,33.245,-169.384,704819,3252.66,-5397.74,3371.04
26,-5.82435e+06,-1.0977e+06,3.86648e+06,33.2777,-169.327,704825,3258.39,-5396.99,3366.69
27,-5.82109e+06,-1.10309e+06,3.86984e+06,33.3103,-169.27,704831,3264.12,-5396.23,3362.33
28,-5.81782e+06,-1.10849e+06,3.8732e+06,33.3429,-169.213,704837,3269.84,-5395.47,3357.97
29,-5.81455e+06,-1.11388e+06,3.87656e+06,33.3755,-169.155,704843,3275.56,-5394.71,3353.6
30,-5.81127e+06,-1.11928e+06,3.87991e+06,33.408,-169.098,704849,3281.28,-5393.93,3349.23
31,-5.80799e+06,-1.12467e+06,3.88326e+06,33.4405,-169.041,704855,3286.99,-5393.16,3344.85
32,-5.8047e+06,-1.13006e+06,3.8866e+06,33.473,-168.983,704861,3292.7,-5392.38,3340.48
33,-5.8014e+06,-1.13546e+06,3.88994e+06,33.5055,-168.926,704866,3298.41,-5391.59,3336.09
34,-5.7981e+06,-1.14085e+06,3.89327e+06,33.5379,-168.869,704872,3304.11,-5390.8,3331.71
