0,-3.53759e+06,6.13466e+06,-7463.31,-0.0607507,119.97,703439,-4148.85,-2392.46,5309.12
1,-3.54174e+06,6.13226e+06,-2154.19,-0.017535,120.009,703433,-4145.24,-2398.72,5309.12
2,-3.54589e+06,6.12986e+06,3154.93,0.0256808,120.048,703427,-4141.62,-2404.97,5309.12
3,-3.55003e+06,6.12745e+06,8464.05,0.0688967,120.086,703422,-4138,-2411.22,5309.12
4,-3.55416e+06,6.12504e+06,13773.2,0.112113,120.125,703416,-4134.38,-2417.47,5309.1
5,-3.55829e+06,6.12262e+06,19082.2,0.155328,120.164,703411,-4130.76,-2423.72,5309.08
6,-3.56242e+06,6.12019e+06,24391.3,0.198544,120.203,703405,-4127.13,-2429.96,5309.06
7,-3.56655e+06,6.11776e+06,29700.4,0.24176,120.241,703400,-4123.5,-2436.21,5309.03
8,-3.57067e+06,6.11532e+06,35009.4,0.284976,120.28,703394,-4119.86,-2442.45,5308.99
9,-3.57479e+06,6.11287e+06,40318.3,0.328192,120.319,703389,-4116.22,-2448.69,5308.95
10,-3.5789e+06,6.11042e+06,45627.3,0.371407,120.358,703383,-4112.58,-2454.92,5308.9
11,-3.58301e+06,6.10796e+06,50936.1,0.414622,120.396,703378,-4108.93,-2461.16,5308.85
12,-3.58712e+06,6.1055e+06,56245,0.457838,120.435,703373,-4105.28,-2467.39,5308.79
13,-3.59122e+06,6.10303e+06,61553.7,0.501053,120.474,703367,-4101.63,-2473.62,5308.72
14,-3.59532e+06,6.10055e+06,66862.4,0.544268,120.513,703362,-4097.97,-2479.85,5308.65
15,-3.59942e+06,6.09807e+06,72171,0.587482,120.551,703357,-4094.31,-2486.07,5308.57
16,-3.60351e+06,6.09558e+06,77479.5,0.630696,120.59,703351,-4090.64,-2492.3,5308.49
17,-3.6076e+06,6.09309e+06,82788,0.67391,120.629,703346,-4086.97,-2498.52,5308.4
18,-3.61169e+06,6.09058e+06,88096.3,0.717124,120.668,703341,-4083.3,-2504.73,5308.3
19,-3.61577e+06,6.08808e+06,93404.6,0.760337,120.706,703335,-4079.62,-2510.95,5308.2
20,-3.61984e+06,6.08556e+06,98712.7,0.80355,120.745,703330,-4075.94,-2517.16,5308.09
