0,5.88306e+06,-1.11008e+06,-3.78816e+06,-32.4799,-10.6856,712687,-1073.01,6144.71,-3470.84
1,5.88198e+06,-1.10394e+06,-3.79163e+06,-32.5132,-10.6297,712700,-1078.68,6146.1,-3466.58
2,5.8809e+06,-1.09779e+06,-3.79509e+06,-32.5464,-10.5737,712713,-1084.34,6147.48,-3462.32
3,5.87982e+06,-1.09164e+06,-3.79855e+06,-32.5797,-10.5177,712727,-1090,6148.86,-3458.06
4,5.87872e+06,-1.08549e+06,-3.80201e+06,-32.6128,-10.4617,712740,-1095.66,6150.24,-3453.79
5,5.87762e+06,-1.07934e+06,-3.80546e+06,-32.646,-10.4056,712753,-1101.31,6151.6,-3449.52
6,5.87652e+06,-1.07319e+06,-3.80891e+06,-32.6791,-10.3495,712766,-1106.97,6152.96,-3445.24
7,5.87541e+06,-1.06703e+06,-3.81235e+06,-32.7122,-10.2933,712779,-1112.62,6154.32,-3440.96
8,5.87429e+06,-1.06088e+06,-3.81579e+06,-32.7453,-10.2371,712793,-1118.27,6155.67,-3436.68
9,5.87317e+06,-1.05472e+06,-3.81922e+06,-32.7784,-10.1808,712806,-1123.92,6157.01,-3432.39
10,5.87205e+06,-1.04857e+06,-3.82265e+06,-32.8114,-10.1245,712819,-1129.57,6158.35,-3428.1
11,5.87091e+06,-1.04241e+06,-3.82608e+06,-32.8444,-10.0682,712832,-1135.22,6159.68,-3423.8
12,5.86978e+06,-1.03625e+06,-3.8295e+06,-32.8773,-10.0118,712845,-1140.87,6161,-3419.5
13,5.86863e+06,-1.03008e+06,-3.83292e+06,-32.9102,-9.95536,712859,-1146.51,6162.32,-3415.2
14,5.86748e+06,-1.02392e+06,-3.83633e+06,-32.9431,-9.89888,712872,-1152.16,6163.63,-3410.89
15,5.86633e+06,-1.01776e+06,-3.83974e+06,-32.976,-9.84235,712885,-1157.8,6164.94,-3406.58
16,5.86517e+06,-1.01159e+06,-3.84315e+06,-33.0088,-9.78578,712898,-1163.44,6166.24,-3402.27
17,5.864e+06,-1.00542e+06,-3.84655e+06,-33.0417,-9.72917,712911,-1169.08,6167.54,-3397.95
18,5.86283e+06,-999257,-3.84994e+06,-33.0744,-9.67251,712924,-1174.72,6168.82,-3393.63
19,5.86165e+06,-993087,-3.85333e+06,-33.1072,-9.6158,712937,-1180.35,6170.11,-3389.3
20,5.86047e+06,-986916,-3.85672e+06,-33.1399,-9.55905,712950,-1185.99,6171.38,-3384.97
21,5.85928e+06,-980744,-3.8601e+06,-33.1726,-9.50226,712963,-1191.62,6172.65,-3380.64
22,5.85809e+06,-974571,-3.86348e+06,-33.2052,-9.44542,712977,-1197.25,6173.92,-3376.3
23,5.85689e+06,-968397,-3.86686e+06,-33.2379,-9.38853,712990,-1202.88,6175.18,-3371.96
24,5.85568e+06,-962221,-3.87022e+06,-33.2705,-9.3316,713003,-1208.51,6176.43,-3367.61
25,5.85447e+06,-956044,-3.87359e+06,-33.303,-9.27463,713016,-1214.13,6177.67,-3363.27
26,5.85325e+06,-949866,-3.87695e+06,-33.3356,-9.2176,713029,-1219.76,6178.91,-3358.91
27,5.85203e+06,-943686,-3.88031e+06,-33.3681,-9.16054,713042,-1225.38,6180.15,-3354.56
28,5.8508e+06,-937505,-3.88366e+06,-33.4006,-9.10343,713055,-1231.01,6181.38,-3350.2
29,5.84957e+06,-931323,-3.88701e+06,-33.433,-9.04627,713068,-1236.63,6182.6,-3345.83
30,5.84833e+06,-925140,-3.89035e+06,-33.4654,-8.98907,713081,-1242.24,6183.81,-3341.47
31,5.84708e+06,-918956,-3.89369e+06,-33.4978,-8.93182,713094,-1247.86,6185.02,-3337.1
32,5.84583e+06,-912770,-3.89703e+06,-33.5302,-8.87453,713107,-1253.48,6186.23,-3332.72
33,5.84458e+06,-906583,-3.90036e+06,-33.5625,-8.81719,713120,-1259.09,6187.42,-3328.34
34,5.84331e+06,-900395,-3.90368e+06,-33.5948,-8.7598,713133,-1264.7,6188.61,-3323.96
35,5.84205e+06,-894206,-3.907e+06,-33.627,-8.70237,713146,-1270.31,6189.8,-3319.57
36,5.84077e+06,-888016,-3.91032e+06,-33.6593,-8.6449,713159,-1275.92,6190.98,-3315.18
37,5.83949e+06,-881824,-3.91364e+06,-33.6915,-8.58737,713172,-1281.53,6192.15,-3310.79
38,5.83821e+06,-875631,-3.91694e+06,-33.7237,-8.52981,713185,-1287.14,6193.32,-3306.39
39,5.83692e+06,-869438,-3.92025e+06,-33.7558,-8.47219,713198,-1292.74,6194.48,-3301.99
40,5.83562e+06,-863243,-3.92355e+06,-33.7879,-8.41453,713210,-1298.34,6195.63,-3297.59
41,5.83432e+06,-857046,-3.92684e+06,-33.82,-8.35683,713223,-1303.95,6196.78,-3293.18
42,5.83302e+06,-850849,-3.93013e+06,-33.852,-8.29908,713236,-1309.54,6197.92,-3288.77
43,5.8317e+06,-844650,-3.93342e+06,-33.884,-8.24128,713249,-1315.14,6199.06,-3284.35
44,5.83039e+06,-838451,-3.9367e+06,-33.916,-8.18344,713262,-1320.74,6200.19,-3279.93
45,5.82906e+06,-832250,-3.93998e+06,-33.948,-8.12555,713275,-1326.33,6201.32,-3275.51
46,5.82773e+06,-826048,-3.94325e+06,-33.9799,-8.06761,713288,-1331.93,6202.43,-3271.08
47,5.8264e+06,-819845,-3.94652e+06,-34.0118,-8.00963,713301,-1337.52,6203.55,-3266.65
48,5.82506e+06,-813641,-3.94979e+06,-34.0436,-7.9516,713314,-1343.11,6204.65,-3262.22
49,5.82371e+06,-807436,-3.95305e+06,-34.0755,-7.89352,713326,-1348.69,6205.75,-3257.78
50,5.82236e+06,-801230,-3.9563e+06,-34.1073,-7.8354,713339,-1354.28,6206.85,-3253.34
51,5.821e+06,-795022,-3.95955e+06,-34.139,-7.77724,713352,-1359.86,6207.93,-3248.9
52,5.81964e+06,-788814,-3.9628e+06,-34.1707,-7.71902,713365,-1365.45,6209.01,-3244.45
53,5.81827e+06,-782604,-3.96604e+06,-34.2024,-7.66076,713378,-1371.03,6210.09,-3240
54,5.8169e+06,-776394,-3.96928e+06,-34.2341,-7.60246,713390,-1376.61,6211.16,-3235.54
55,5.81552e+06,-770182,-3.97251e+06,-34.2657,-7.5441,713403,-1382.18,6212.22,-3231.08
56,5.81413e+06,-763969,-3.97574e+06,-34.2973,-7.4857,713416,-1387.76,6213.28,-3226.62
57,5.81274e+06,-757756,-3.97897e+06,-34.3289,-7.42726,713429,-1393.33,6214.33,-3222.15
58,5.81135e+06,-751541,-3.98219e+06,-34.3604,-7.36876,713441,-1398.91,6215.38,-3217.68
59,5.80995e+06,-745325,-3.9854e+06,-34.392,-7.31022,713454,-1404.48,6216.41,-3213.21
60,5.80854e+06,-739108,-3.98861e+06,-34.4234,-7.25163,713467,-1410.05,6217.45,-3208.73
61,5.80713e+06,-732890,-3.99182e+06,-34.4549,-7.193,713480,-1415.61,6218.47,-3204.25
62,5.80571e+06,-726671,-3.99502e+06,-34.4863,-7.13432,713492,-1421.18,6219.49,-3199.77
63,5.80428e+06,-720451,-3.99822e+06,-34.5177,-7.07559,713505,-1426.74,6220.51,-3195.28
64,5.80285e+06,-714230,-4.00141e+06,-34.549,-7.01682,713518,-1432.3,6221.52,-3190.79
65,5.80142e+06,-708008,-4.0046e+06,-34.5803,-6.958,713530,-1437.86,6222.52,-3186.29
66,5.79998e+06,-701785,-4.00779e+06,-34.6116,-6.89913,713543,-1443.42,6223.51,-3181.79
67,5.79853e+06,-695561,-4.01096e+06,-34.6428,-6.84021,713556,-1448.98,6224.5,-3177.29
68,5.79708e+06,-689336,-4.01414e+06,-34.674,-6.78125,713568,-1454.53,6225.49,-3172.78
69,5.79562e+06,-683110,-4.01731e+06,-34.7052,-6.72224,713581,-1460.09,6226.46,-3168.28
70,5.79416e+06,-676883,-4.02048e+06,-34.7364,-6.66318,713593,-1465.64,6227.44,-3163.76
71,5.79269e+06,-670655,-4.02364e+06,-34.7675,-6.60408,713606,-1471.19,6228.4,-3159.25
72,5.79122e+06,-664426,-4.02679e+06,-34.7986,-6.54493,713619,-1476.73,6229.36,-3154.73
73,5.78974e+06,-658197,-4.02995e+06,-34.8296,-6.48573,713631,-1482.28,6230.31,-3150.2
74,5.78825e+06,-651966,-4.0331e+06,-34.8606,-6.42648,713644,-1487.82,6231.26,-3145.68
75,5.78676e+06,-645734,-4.03624e+06,-34.8916,-6.36719,713656,-1493.36,6232.2,-3141.14
76,5.78527e+06,-639501,-4.03938e+06,-34.9226,-6.30785,713669,-1498.9,6233.13,-3136.61
77,5.78377e+06,-633268,-4.04251e+06,-34.9535,-6.24846,713682,-1504.44,6234.06,-3132.07
78,5.78226e+06,-627033,-4.04564e+06,-34.9843,-6.18902,713694,-1509.98,6234.98,-3127.53
79,5.78075e+06,-620798,-4.04877e+06,-35.0152,-6.12954,713707,-1515.51,6235.9,-3122.99
80,5.77923e+06,-614562,-4.05189e+06,-35.046,-6.07001,713719,-1521.05,6236.81,-3118.44
81,5.7777e+06,-608324,-4.055e+06,-35.0768,-6.01043,713732,-1526.58,6237.71,-3113.89
82,5.77617e+06,-602086,-4.05812e+06,-35.1075,-5.9508,713744,-1532.11,6238.61,-3109.33
83,5.77464e+06,-595847,-4.06122e+06,-35.1382,-5.89113,713757,-1537.63,6239.5,-3104.78
84,5.7731e+06,-589607,-4.06432e+06,-35.1689,-5.83141,713769,-1543.16,6240.39,-3100.21
85,5.77155e+06,-583366,-4.06742e+06,-35.1996,-5.77164,713781,-1548.68,6241.27,-3095.65
86,5.77e+06,-577125,-4.07052e+06,-35.2302,-5.71182,713794,-1554.21,6242.14,-3091.08
87,5.76844e+06,-570882,-4.0736e+06,-35.2608,-5.65195,713806,-1559.72,6243.01,-3086.51
88,5.76688e+06,-564639,-4.07669e+06,-35.2913,-5.59204,713819,-1565.24,6243.87,-3081.93
89,5.76531e+06,-558394,-4.07977e+06,-35.3218,-5.53208,713831,-1570.76,6244.72,-3077.35
90,5.76374e+06,-552149,-4.08284e+06,-35.3523,-5.47207,713844,-1576.27,6245.57,-3072.77
91,5.76216e+06,-545903,-4.08591e+06,-35.3827,-5.41201,713856,-1581.78,6246.41,-3068.18
92,5.76058e+06,-539656,-4.08898e+06,-35.4131,-5.3519,713868,-1587.3,6247.25,-3063.59
93,5.75899e+06,-533409,-4.09204e+06,-35.4435,-5.29175,713881,-1592.8,6248.08,-3059
94,5.75739e+06,-527160,-4.0951e+06,-35.4738,-5.23155,713893,-1598.31,6248.9,-3054.4
95,5.75579e+06,-520911,-4.09815e+06,-35.5041,-5.1713,713905,-1603.81,6249.72,-3049.81
96,5.75418e+06,-514661,-4.1012e+06,-35.5344,-5.111,713918,-1609.32,6250.53,-3045.2
97,5.75257e+06,-508410,-4.10424e+06,-35.5646,-5.05066,713930,-1614.82,6251.34,-3040.6
98,5.75095e+06,-502158,-4.10728e+06,-35.5948,-4.99026,713942,-1620.32,6252.14,-3035.99
99,5.74933e+06,-495906,-4.11031e+06,-35.625,-4.92982,713955,-1625.81,6252.93,-3031.37
100,5.7477e+06,-489652,-4.11334e+06,-35.6551,-4.86933,713967,-1631.31,6253.72,-3026.76
101,5.74607e+06,-483398,-4.11637e+06,-35.6852,-4.80879,713979,-1636.8,6254.5,-3022.14
102,5.74443e+06,-477143,-4.11939e+06,-35.7153,-4.7482,713991,-1642.29,6255.27,-3017.51
103,5.74278e+06,-470888,-4.1224e+06,-35.7453,-4.68756,714004,-1647.78,6256.04,-3012.89
104,5.74113e+06,-464631,-4.12541e+06,-35.7753,-4.62688,714016,-1653.27,6256.8,-3008.26
105,5.73948e+06,-458374,-4.12842e+06,-35.8053,-4.56615,714028,-1658.75,6257.56,-3003.62
106,5.73782e+06,-452116,-4.13142e+06,-35.8352,-4.50536,714040,-1664.23,6258.31,-2998.98
107,5.73615e+06,-445858,-4.13442e+06,-35.8651,-4.44453,714052,-1669.72,6259.05,-2994.34
108,5.73448e+06,-439598,-4.13741e+06,-35.8949,-4.38365,714065,-1675.19,6259.79,-2989.7
109,5.7328e+06,-433338,-4.1404e+06,-35.9247,-4.32273,714077,-1680.67,6260.52,-2985.05
110,5.73111e+06,-427077,-4.14338e+06,-35.9545,-4.26175,714089,-1686.15,6261.24,-2980.4
111,5.72943e+06,-420816,-4.14636e+06,-35.9842,-4.20073,714101,-1691.62,6261.96,-2975.75
112,5.72773e+06,-414553,-4.14933e+06,-36.014,-4.13965,714113,-1697.09,6262.68,-2971.09
113,5.72603e+06,-408290,-4.1523e+06,-36.0436,-4.07853,714125,-1702.56,6263.38,-2966.43
114,5.72433e+06,-402027,-4.15526e+06,-36.0733,-4.01736,714137,-1708.03,6264.08,-2961.77
115,5.72262e+06,-395762,-4.15822e+06,-36.1029,-3.95614,714149,-1713.49,6264.78,-2957.1
116,5.7209e+06,-389497,-4.16118e+06,-36.1324,-3.89487,714162,-1718.95,6265.46,-2952.43
