0,3.35027e+06,3.79465e+06,-4.95758e+06,-44.5759,48.559,717645,-5775.68,4115.21,-753.716
1,3.34449e+06,3.79877e+06,-4.95833e+06,-44.5844,48.6388,717649,-5778.81,4111.82,-748.156
2,3.33871e+06,3.80288e+06,-4.95908e+06,-44.5928,48.7187,717652,-5781.93,4108.43,-742.595
3,3.33293e+06,3.80698e+06,-4.95982e+06,-44.6012,48.7986,717656,-5785.04,4105.04,-737.033
4,3.32714e+06,3.81109e+06,-4.96055e+06,-44.6095,48.8785,717659,-5788.15,4101.65,-731.471
5,3.32135e+06,3.81519e+06,-4.96128e+06,-44.6178,48.9585,717662,-5791.25,4098.24,-725.907
6,3.31556e+06,3.81928e+06,-4.962e+06,-44.626,49.0384,717666,-5794.35,4094.84,-720.343
7,3.30976e+06,3.82338e+06,-4.96272e+06,-44.6341,49.1184,717669,-5797.44,4091.43,-714.778
8,3.30396e+06,3.82747e+06,-4.96343e+06,-44.6422,49.1984,717672,-5800.53,4088.02,-709.212
9,3.29816e+06,3.83155e+06,-4.96414e+06,-44.6502,49.2785,717676,-5803.6,4084.6,-703.646
10,3.29236e+06,3.83564e+06,-4.96484e+06,-44.6581,49.3585,717679,-5806.68,4081.18,-698.078
11,3.28655e+06,3.83971e+06,-4.96554e+06,-44.666,49.4386,717682,-5809.74,4077.76,-692.51
12,3.28074e+06,3.84379e+06,-4.96623e+06,-44.6738,49.5187,717685,-5812.81,4074.33,-686.941
13,3.27492e+06,3.84786e+06,-4.96691e+06,-44.6816,49.5989,717689,-5815.86,4070.89,-681.371
14,3.2691e+06,3.85193e+06,-4.96759e+06,-44.6893,49.679,717692,-5818.91,4067.46,-675.801
15,3.26328e+06,3.856e+06,-4.96826e+06,-44.6969,49.7592,717695,-5821.95,4064.02,-670.23
16,3.25746e+06,3.86006e+06,-4.96893e+06,-44.7045,49.8394,717698,-5824.99,4060.57,-664.658
17,3.25163e+06,3.86412e+06,-4.96959e+06,-44.712,49.9196,717701,-5828.02,4057.12,-659.085
18,3.2458e+06,3.86817e+06,-4.97025e+06,-44.7194,49.9998,717704,-5831.04,4053.67,-653.512
19,3.23997e+06,3.87223e+06,-4.9709e+06,-44.7268,50.0801,717707,-5834.06,4050.21,-647.938
20,3.23414e+06,3.87627e+06,-4.97154e+06,-44.7341,50.1604,717710,-5837.08,4046.75,-642.363
21,3.2283e+06,3.88032e+06,-4.97218e+06,-44.7414,50.2407,717713,-5840.08,4043.28,-636.787
22,3.22246e+06,3.88436e+06,-4.97282e+06,-44.7486,50.321,717716,-5843.08,4039.81,-631.211
23,3.21661e+06,3.8884e+06,-4.97345e+06,-44.7557,50.4013,717719,-5846.08,4036.34,-625.634
24,3.21076e+06,3.89243e+06,-4.97407e+06,-44.7628,50.4817,717722,-5849.07,4032.86,-620.056
25,3.20491e+06,3.89647e+06,-4.97469e+06,-44.7698,50.5621,717725,-5852.05,4029.38,-614.478
26,3.19906e+06,3.90049e+06,-4.9753e+06,-44.7767,50.6425,717728,-5855.03,4025.89,-608.899
27,3.1932e+06,3.90452e+06,-4.9759e+06,-44.7836,50.7229,717731,-5858,4022.4,-603.319
28,3.18734e+06,3.90854e+06,-4.9765e+06,-44.7904,50.8034,717733,-5860.96,4018.91,-597.739
29,3.18148e+06,3.91255e+06,-4.9771e+06,-44.7972,50.8838,717736,-5863.92,4015.41,-592.157
30,3.17562e+06,3.91657e+06,-4.97769e+06,-44.8039,50.9643,717739,-5866.87,4011.91,-586.576
31,3.16975e+06,3.92058e+06,-4.97827e+06,-44.8105,51.0448,717742,-5869.82,4008.4,-580.993
32,3.16388e+06,3.92459e+06,-4.97885e+06,-44.8171,51.1253,717744,-5872.76,4004.89,-575.41
33,3.158e+06,3.92859e+06,-4.97942e+06,-44.8236,51.2059,717747,-5875.7,4001.38,-569.827
34,3.15212e+06,3.93259e+06,-4.97999e+06,-44.83,51.2864,717750,-5878.63,3997.86,-564.242
35,3.14624e+06,3.93658e+06,-4.98055e+06,-44.8364,51.367,717752,-5881.55,3994.34,-558.657
36,3.14036e+06,3.94058e+06,-4.98111e+06,-44.8427,51.4476,717755,-5884.47,3990.81,-553.072
37,3.13448e+06,3.94457e+06,-4.98166e+06,-44.849,51.5282,717757,-5887.38,3987.28,-547.486
38,3.12859e+06,3.94855e+06,-4.9822e+06,-44.8552,51.6089,717760,-5890.28,3983.75,-541.899
39,3.1227e+06,3.95253e+06,-4.98274e+06,-44.8613,51.6895,717762,-5893.18,3980.21,-536.311
40,3.1168e+06,3.95651e+06,-4.98327e+06,-44.8674,51.7702,717765,-5896.07,3976.67,-530.723
41,3.1109e+06,3.96049e+06,-4.9838e+06,-44.8734,51.8509,717767,-5898.96,3973.12,-525.135
42,3.105e+06,3.96446e+06,-4.98432e+06,-44.8793,51.9316,717770,-5901.84,3969.57,-519.546
43,3.0991e+06,3.96843e+06,-4.98484e+06,-44.8852,52.0123,717772,-5904.71,3966.02,-513.956
44,3.09319e+06,3.97239e+06,-4.98535e+06,-44.891,52.0931,717775,-5907.58,3962.46,-508.366
45,3.08728e+06,3.97635e+06,-4.98586e+06,-44.8968,52.1738,717777,-5910.44,3958.9,-502.775
46,3.08137e+06,3.98031e+06,-4.98636e+06,-44.9025,52.2546,717779,-5913.3,3955.33,-497.183
47,3.07546e+06,3.98426e+06,-4.98685e+06,-44.9081,52.3354,717782,-5916.15,3951.76,-491.591
48,3.06954e+06,3.98821e+06,-4.98734e+06,-44.9137,52.4162,717784,-5918.99,3948.19,-485.999
49,3.06362e+06,3.99216e+06,-4.98782e+06,-44.9192,52.497,717786,-5921.83,3944.61,-480.406
50,3.0577e+06,3.9961e+06,-4.9883e+06,-44.9246,52.5779,717788,-5924.66,3941.03,-474.812
51,3.05177e+06,4.00004e+06,-4.98877e+06,-44.93,52.6587,717791,-5927.49,3937.44,-469.218
52,3.04584e+06,4.00398e+06,-4.98924e+06,-44.9353,52.7396,717793,-5930.31,3933.85,-463.623
53,3.03991e+06,4.00791e+06,-4.9897e+06,-44.9405,52.8205,717795,-5933.12,3930.26,-458.028
54,3.03398e+06,4.01184e+06,-4.99016e+06,-44.9457,52.9014,717797,-5935.93,3926.66,-452.432
55,3.02804e+06,4.01576e+06,-4.99061e+06,-44.9508,52.9823,717799,-5938.73,3923.06,-446.836
56,3.0221e+06,4.01968e+06,-4.99105e+06,-44.9559,53.0632,717801,-5941.53,3919.45,-441.239
57,3.01616e+06,4.0236e+06,-4.99149e+06,-44.9609,53.1442,717803,-5944.32,3915.84,-435.642
58,3.01021e+06,4.02751e+06,-4.99192e+06,-44.9658,53.2251,717805,-5947.1,3912.23,-430.045
59,3.00426e+06,4.03142e+06,-4.99235e+06,-44.9707,53.3061,717807,-5949.88,3908.61,-424.446
60,2.99831e+06,4.03533e+06,-4.99277e+06,-44.9755,53.3871,717809,-5952.65,3904.99,-418.848
61,2.99236e+06,4.03923e+06,-4.99319e+06,-44.9802,53.4681,717811,-5955.41,3901.36,-413.249
62,2.9864e+06,4.04313e+06,-4.9936e+06,-44.9849,53.5491,717813,-5958.17,3897.73,-407.649
63,2.98044e+06,4.04703e+06,-4.994e+06,-44.9895,53.6302,717815,-5960.92,3894.1,-402.049
64,2.97448e+06,4.05092e+06,-4.9944e+06,-44.9941,53.7112,717817,-5963.67,3890.46,-396.449
65,2.96851e+06,4.05481e+06,-4.99479e+06,-44.9985,53.7923,717819,-5966.41,3886.82,-390.848
66,2.96254e+06,4.0587e+06,-4.99518e+06,-45.003,53.8733,717821,-5969.15,3883.17,-385.247
67,2.95657e+06,4.06258e+06,-4.99557e+06,-45.0073,53.9544,717822,-5971.87,3879.53,-379.645
68,2.9506e+06,4.06645e+06,-4.99594e+06,-45.0116,54.0355,717824,-5974.6,3875.87,-374.043
69,2.94462e+06,4.07033e+06,-4.99631e+06,-45.0159,54.1166,717826,-5977.31,3872.22,-368.44
70,2.93865e+06,4.0742e+06,-4.99668e+06,-45.02,54.1978,717828,-5980.02,3868.55,-362.837
71,2.93266e+06,4.07807e+06,-4.99704e+06,-45.0241,54.2789,717829,-5982.73,3864.89,-357.234
72,2.92668e+06,4.08193e+06,-4.99739e+06,-45.0282,54.3601,717831,-5985.42,3861.22,-351.63
73,2.92069e+06,4.08579e+06,-4.99774e+06,-45.0322,54.4412,717833,-5988.12,3857.55,-346.026
74,2.9147e+06,4.08964e+06,-4.99809e+06,-45.0361,54.5224,717834,-5990.8,3853.87,-340.421
75,2.90871e+06,4.0935e+06,-4.99842e+06,-45.0399,54.6036,717836,-5993.48,3850.19,-334.816
76,2.90272e+06,4.09734e+06,-4.99876e+06,-45.0437,54.6848,717837,-5996.15,3846.51,-329.211
