0,-2.81964e+06,5.90537e+06,-2.71274e+06,-22.6387,115.523,708988,-5545.94,-602.441,4461.42
1,-2.82518e+06,5.90476e+06,-2.70828e+06,-22.5994,115.569,708975,-5542.88,-608.224,4464.47
2,-2.83072e+06,5.90415e+06,-2.70381e+06,-22.5602,115.615,708961,-5539.81,-614.007,4467.51
3,-2.83626e+06,5.90354e+06,-2.69934e+06,-22.5209,115.661,708948,-5536.74,-619.791,4470.55
4,-2.8418e+06,5.90291e+06,-2.69487e+06,-22.4817,115.707,708934,-5533.66,-625.573,4473.58
5,-2.84733e+06,5.90229e+06,-2.69039e+06,-22.4424,115.753,708920,-5530.57,-631.356,4476.61
6,-2.85286e+06,5.90165e+06,-2.68592e+06,-22.4031,115.799,708907,-5527.48,-637.138,4479.63
7,-2.85838e+06,5.90101e+06,-2.68143e+06,-22.3638,115.845,708893,-5524.39,-642.92,4482.65
8,-2.86391e+06,5.90037e+06,-2.67695e+06,-22.3244,115.891,708880,-5521.29,-648.702,4485.66
9,-2.86943e+06,5.89971e+06,-2.67246e+06,-22.2851,115.937,708866,-5518.18,-654.484,4488.67
10,-2.87494e+06,5.89906e+06,-2.66797e+06,-22.2457,115.983,708853,-5515.07,-660.265,4491.68
11,-2.88046e+06,5.89839e+06,-2.66348e+06,-22.2063,116.028,708839,-5511.96,-666.047,4494.67
12,-2.88597e+06,5.89772e+06,-2.65898e+06,-22.1669,116.074,708826,-5508.84,-671.828,4497.67
13,-2.89147e+06,5.89705e+06,-2.65448e+06,-22.1275,116.12,708812,-5505.71,-677.608,4500.65
14,-2.89698e+06,5.89637e+06,-2.64998e+06,-22.0881,116.166,708799,-5502.58,-683.389,4503.64
15,-2.90248e+06,5.89568e+06,-2.64548e+06,-22.0486,116.211,708785,-5499.44,-689.169,4506.61
16,-2.90798e+06,5.89499e+06,-2.64097e+06,-22.0092,116.257,708772,-5496.3,-694.949,4509.59
17,-2.91347e+06,5.89429e+06,-2.63646e+06,-21.9697,116.303,708758,-5493.15,-700.728,4512.56
18,-2.91896e+06,5.89359e+06,-2.63194e+06,-21.9302,116.348,708745,-5490,-706.507,4515.52
19,-2.92445e+06,5.89288e+06,-2.62743e+06,-21.8907,116.394,708732,-5486.84,-712.286,4518.48
20,-2.92994e+06,5.89217e+06,-2.62291e+06,-21.8512,116.439,708718,-5483.68,-718.065,4521.43
21,-2.93542e+06,5.89144e+06,-2.61838e+06,-21.8116,116.485,708705,-5480.51,-723.843,4524.38
22,-2.9409e+06,5.89072e+06,-2.61386e+06,-21.7721,116.53,708691,-5477.33,-729.621,4527.32
23,-2.94637e+06,5.88998e+06,-2.60933e+06,-21.7325,116.576,708678,-5474.15,-735.399,4530.26
24,-2.95185e+06,5.88925e+06,-2.6048e+06,-21.6929,116.621,708664,-5470.97,-741.176,4533.19
25,-2.95732e+06,5.8885e+06,-2.60026e+06,-21.6533,116.667,708651,-5467.78,-746.953,4536.11
26,-2.96278e+06,5.88775e+06,-2.59573e+06,-21.6137,116.712,708638,-5464.58,-752.73,4539.04
27,-2.96825e+06,5.887e+06,-2.59119e+06,-21.5741,116.757,708624,-5461.38,-758.506,4541.95
28,-2.97371e+06,5.88624e+06,-2.58664e+06,-21.5344,116.803,708611,-5458.18,-764.282,4544.87
29,-2.97916e+06,5.88547e+06,-2.5821e+06,-21.4948,116.848,708597,-5454.96,-770.058,4547.77
30,-2.98461e+06,5.8847e+06,-2.57755e+06,-21.4551,116.893,708584,-5451.75,-775.833,4550.67
31,-2.99007e+06,5.88392e+06,-2.57299e+06,-21.4154,116.939,708571,-5448.53,-781.608,4553.57
32,-2.99551e+06,5.88313e+06,-2.56844e+06,-21.3757,116.984,708557,-5445.3,-787.383,4556.46
33,-3.00096e+06,5.88234e+06,-2.56388e+06,-21.336,117.029,708544,-5442.07,-793.157,4559.35
34,-3.0064e+06,5.88155e+06,-2.55932e+06,-21.2963,117.074,708530,-5438.83,-798.931,4562.23
35,-3.01183e+06,5.88074e+06,-2.55476e+06,-21.2565,117.119,708517,-5435.59,-804.704,4565.11
36,-3.01727e+06,5.87994e+06,-2.55019e+06,-21.2168,117.164,708504,-5432.34,-810.477,4567.98
37,-3.0227e+06,5.87912e+06,-2.54562e+06,-21.177,117.21,708490,-5429.08,-816.25,4570.84
38,-3.02813e+06,5.8783e+06,-2.54105e+06,-21.1372,117.255,708477,-5425.83,-822.022,4573.7
39,-3.03355e+06,5.87748e+06,-2.53647e+06,-21.0974,117.3,708464,-5422.56,-827.794,4576.56
40,-3.03897e+06,5.87665e+06,-2.5319e+06,-21.0576,117.345,708450,-5419.29,-833.565,4579.41
41,-3.04439e+06,5.87581e+06,-2.52731e+06,-21.0177,117.39,708437,-5416.02,-839.336,4582.26
42,-3.0498e+06,5.87497e+06,-2.52273e+06,-20.9779,117.435,708424,-5412.74,-845.106,4585.1
43,-3.05521e+06,5.87412e+06,-2.51814e+06,-20.938,117.48,708411,-5409.46,-850.876,4587.93
44,-3.06062e+06,5.87327e+06,-2.51356e+06,-20.8982,117.524,708397,-5406.17,-856.646,4590.76
45,-3.06603e+06,5.87241e+06,-2.50896e+06,-20.8583,117.569,708384,-5402.87,-862.415,4593.59
46,-3.07143e+06,5.87154e+06,-2.50437e+06,-20.8184,117.614,708371,-5399.57,-868.184,4596.4
47,-3.07682e+06,5.87067e+06,-2.49977e+06,-20.7784,117.659,708357,-5396.27,-873.952,4599.22
48,-3.08222e+06,5.8698e+06,-2.49517e+06,-20.7385,117.704,708344,-5392.95,-879.72,4602.03
49,-3.08761e+06,5.86891e+06,-2.49057e+06,-20.6986,117.749,708331,-5389.64,-885.487,4604.83
50,-3.093e+06,5.86802e+06,-2.48596e+06,-20.6586,117.793,708318,-5386.32,-891.254,4607.63
51,-3.09838e+06,5.86713e+06,-2.48135e+06,-20.6186,117.838,708304,-5382.99,-897.021,4610.43
