0,5.0609e+06,-4.74826e+06,-1.41759e+06,-11.6133,-43.1744,705677,2603.07,4287.86,-5091.5
1,5.0635e+06,-4.74396e+06,-1.42268e+06,-11.6556,-43.1339,705688,2598.03,4292.78,-5089.9
2,5.0661e+06,-4.73967e+06,-1.42777e+06,-11.6979,-43.0934,705699,2593,4297.7,-5088.3
3,5.06869e+06,-4.73537e+06,-1.43286e+06,-11.7401,-43.0528,705709,2587.96,4302.62,-5086.69
4,5.07127e+06,-4.73106e+06,-1.43795e+06,-11.7823,-43.0122,705720,2582.93,4307.53,-5085.07
5,5.07385e+06,-4.72675e+06,-1.44303e+06,-11.8246,-42.9717,705731,2577.89,4312.44,-5083.45
6,5.07643e+06,-4.72244e+06,-1.44811e+06,-11.8668,-42.9311,705741,2572.84,4317.35,-5081.82
7,5.079e+06,-4.71812e+06,-1.45319e+06,-11.909,-42.8905,705752,2567.8,4322.25,-5080.19
8,5.08156e+06,-4.7138e+06,-1.45827e+06,-11.9512,-42.8498,705763,2562.75,4327.14,-5078.55
9,5.08412e+06,-4.70947e+06,-1.46335e+06,-11.9934,-42.8092,705774,2557.7,4332.03,-5076.91
10,5.08668e+06,-4.70513e+06,-1.46843e+06,-12.0356,-42.7685,705785,2552.65,4336.92,-5075.26
11,5.08923e+06,-4.70079e+06,-1.4735e+06,-12.0778,-42.7279,705795,2547.6,4341.81,-5073.6
12,5.09177e+06,-4.69645e+06,-1.47857e+06,-12.12,-42.6872,705806,2542.54,4346.69,-5071.94
13,5.09431e+06,-4.6921e+06,-1.48364e+06,-12.1622,-42.6465,705817,2537.49,4351.56,-5070.27
14,5.09685e+06,-4.68774e+06,-1.48871e+06,-12.2043,-42.6058,705828,2532.43,4356.43,-5068.6
15,5.09938e+06,-4.68339e+06,-1.49378e+06,-12.2465,-42.5651,705839,2527.36,4361.3,-5066.92
16,5.1019e+06,-4.67902e+06,-1.49885e+06,-12.2886,-42.5243,705850,2522.3,4366.16,-5065.23
17,5.10442e+06,-4.67465e+06,-1.50391e+06,-12.3308,-42.4836,705861,2517.23,4371.02,-5063.54
18,5.10694e+06,-4.67028e+06,-1.50897e+06,-12.3729,-42.4428,705872,2512.17,4375.88,-5061.85
19,5.10945e+06,-4.6659e+06,-1.51404e+06,-12.415,-42.402,705882,2507.1,4380.73,-5060.15
20,5.11195e+06,-4.66152e+06,-1.5191e+06,-12.4572,-42.3613,705893,2502.02,4385.58,-5058.44
21,5.11445e+06,-4.65713e+06,-1.52415e+06,-12.4993,-42.3204,705904,2496.95,4390.42,-5056.73
22,5.11695e+06,-4.65274e+06,-1.52921e+06,-12.5414,-42.2796,705915,2491.87,4395.26,-5055.01
23,5.11944e+06,-4.64834e+06,-1.53426e+06,-12.5835,-42.2388,705926,2486.8,4400.09,-5053.28
24,5.12192e+06,-4.64394e+06,-1.53932e+06,-12.6256,-42.1979,705937,2481.72,4404.92,-5051.55
25,5.1244e+06,-4.63953e+06,-1.54437e+06,-12.6676,-42.1571,705948,2476.63,4409.75,-5049.82
26,5.12687e+06,-4.63512e+06,-1.54941e+06,-12.7097,-42.1162,705959,2471.55,4414.57,-5048.08
27,5.12934e+06,-4.6307e+06,-1.55446e+06,-12.7518,-42.0753,705971,2466.46,4419.38,-5046.33
28,5.13181e+06,-4.62628e+06,-1.55951e+06,-12.7938,-42.0344,705982,2461.37,4424.2,-5044.58
29,5.13427e+06,-4.62185e+06,-1.56455e+06,-12.8359,-41.9935,705993,2456.28,4429.01,-5042.82
30,5.13672e+06,-4.61742e+06,-1.56959e+06,-12.8779,-41.9525,706004,2451.19,4433.81,-5041.05
31,5.13917e+06,-4.61299e+06,-1.57463e+06,-12.92,-41.9116,706015,2446.1,4438.61,-5039.28
32,5.14161e+06,-4.60854e+06,-1.57967e+06,-12.962,-41.8706,706026,2441,4443.41,-5037.51
33,5.14405e+06,-4.6041e+06,-1.58471e+06,-13.004,-41.8296,706037,2435.9,4448.2,-5035.73
34,5.14648e+06,-4.59965e+06,-1.58974e+06,-13.046,-41.7886,706048,2430.8,4452.99,-5033.94
35,5.14891e+06,-4.59519e+06,-1.59478e+06,-13.088,-41.7476,706060,2425.7,4457.77,-5032.15
36,5.15133e+06,-4.59073e+06,-1.59981e+06,-13.13,-41.7066,706071,2420.59,4462.55,-5030.35
37,5.15375e+06,-4.58627e+06,-1.60484e+06,-13.172,-41.6655,706082,2415.49,4467.32,-5028.55
38,5.15617e+06,-4.5818e+06,-1.60986e+06,-13.214,-41.6245,706093,2410.38,4472.09,-5026.74
39,5.15857e+06,-4.57732e+06,-1.61489e+06,-13.2559,-41.5834,706104,2405.27,4476.86,-5024.92
40,5.16098e+06,-4.57284e+06,-1.61991e+06,-13.2979,-41.5423,706116,2400.16,4481.62,-5023.1
41,5.16337e+06,-4.56836e+06,-1.62494e+06,-13.3399,-41.5012,706127,2395.04,4486.38,-5021.27
42,5.16577e+06,-4.56387e+06,-1.62996e+06,-13.3818,-41.4601,706138,2389.92,4491.13,-5019.44
43,5.16815e+06,-4.55938e+06,-1.63498e+06,-13.4237,-41.4189,706149,2384.81,4495.88,-5017.6
44,5.17054e+06,-4.55488e+06,-1.63999e+06,-13.4657,-41.3778,706161,2379.69,4500.63,-5015.76
45,5.17291e+06,-4.55038e+06,-1.64501e+06,-13.5076,-41.3366,706172,2374.56,4505.37,-5013.91
46,5.17528e+06,-4.54587e+06,-1.65002e+06,-13.5495,-41.2954,706183,2369.44,4510.1,-5012.06
47,5.17765e+06,-4.54136e+06,-1.65503e+06,-13.5914,-41.2542,706195,2364.31,4514.84,-5010.2
48,5.18001e+06,-4.53684e+06,-1.66004e+06,-13.6333,-41.213,706206,2359.19,4519.56,-5008.33
49,5.18237e+06,-4.53232e+06,-1.66505e+06,-13.6752,-41.1718,706217,2354.06,4524.29,-5006.46
50,5.18472e+06,-4.52779e+06,-1.67005e+06,-13.717,-41.1305,706229,2348.92,4529,-5004.58
51,5.18707e+06,-4.52326e+06,-1.67506e+06,-13.7589,-41.0893,706240,2343.79,4533.72,-5002.7
52,5.18941e+06,-4.51872e+06,-1.68006e+06,-13.8008,-41.048,706252,2338.65,4538.43,-5000.81
53,5.19175e+06,-4.51418e+06,-1.68506e+06,-13.8426,-41.0067,706263,2333.52,4543.14,-4998.92
54,5.19408e+06,-4.50964e+06,-1.69006e+06,-13.8845,-40.9654,706275,2328.38,4547.84,-4997.02
55,5.1964e+06,-4.50509e+06,-1.69505e+06,-13.9263,-40.9241,706286,2323.24,4552.53,-4995.11
56,5.19872e+06,-4.50053e+06,-1.70005e+06,-13.9681,-40.8827,706298,2318.09,4557.23,-4993.2
57,5.20104e+06,-4.49597e+06,-1.70504e+06,-14.0099,-40.8414,706309,2312.95,4561.92,-4991.29
58,5.20335e+06,-4.49141e+06,-1.71003e+06,-14.0517,-40.8,706321,2307.8,4566.6,-4989.36
59,5.20565e+06,-4.48684e+06,-1.71502e+06,-14.0935,-40.7586,706332,2302.65,4571.28,-4987.44
60,5.20795e+06,-4.48227e+06,-1.72e+06,-14.1353,-40.7172,706344,2297.5,4575.95,-4985.5
61,5.21025e+06,-4.47769e+06,-1.72499e+06,-14.1771,-40.6758,706355,2292.35,4580.63,-4983.56
62,5.21254e+06,-4.4731e+06,-1.72997e+06,-14.2189,-40.6343,706367,2287.19,4585.29,-4981.62
63,5.21482e+06,-4.46852e+06,-1.73495e+06,-14.2607,-40.5929,706378,2282.04,4589.95,-4979.67
64,5.2171e+06,-4.46392e+06,-1.73993e+06,-14.3024,-40.5514,706390,2276.88,4594.61,-4977.71
65,5.21938e+06,-4.45933e+06,-1.74491e+06,-14.3441,-40.5099,706401,2271.72,4599.27,-4975.75
66,5.22165e+06,-4.45473e+06,-1.74988e+06,-14.3859,-40.4684,706413,2266.56,4603.91,-4973.79
67,5.22391e+06,-4.45012e+06,-1.75485e+06,-14.4276,-40.4269,706425,2261.39,4608.56,-4971.81
68,5.22617e+06,-4.44551e+06,-1.75983e+06,-14.4693,-40.3853,706436,2256.23,4613.2,-4969.84
69,5.22842e+06,-4.44089e+06,-1.76479e+06,-14.511,-40.3438,706448,2251.06,4617.84,-4967.85
70,5.23067e+06,-4.43627e+06,-1.76976e+06,-14.5527,-40.3022,706460,2245.89,4622.47,-4965.86
71,5.23291e+06,-4.43165e+06,-1.77473e+06,-14.5944,-40.2606,706471,2240.72,4627.09,-4963.87
72,5.23515e+06,-4.42702e+06,-1.77969e+06,-14.6361,-40.219,706483,2235.55,4631.72,-4961.87
73,5.23739e+06,-4.42238e+06,-1.78465e+06,-14.6778,-40.1773,706495,2230.37,4636.33,-4959.86
74,5.23961e+06,-4.41775e+06,-1.78961e+06,-14.7194,-40.1357,706506,2225.2,4640.95,-4957.85
75,5.24184e+06,-4.4131e+06,-1.79457e+06,-14.7611,-40.094,706518,2220.02,4645.56,-4955.83
76,5.24405e+06,-4.40846e+06,-1.79952e+06,-14.8027,-40.0524,706530,2214.84,4650.16,-4953.81
77,5.24627e+06,-4.4038e+06,-1.80447e+06,-14.8444,-40.0107,706542,2209.66,4654.76,-4951.78
78,5.24847e+06,-4.39915e+06,-1.80942e+06,-14.886,-39.9689,706553,2204.47,4659.36,-4949.75
79,5.25067e+06,-4.39448e+06,-1.81437e+06,-14.9276,-39.9272,706565,2199.29,4663.95,-4947.71
80,5.25287e+06,-4.38982e+06,-1.81932e+06,-14.9692,-39.8855,706577,2194.1,4668.54,-4945.66
81,5.25506e+06,-4.38515e+06,-1.82426e+06,-15.0108,-39.8437,706589,2188.91,4673.12,-4943.61
82,5.25725e+06,-4.38047e+06,-1.82921e+06,-15.0524,-39.8019,706601,2183.72,4677.7,-4941.56
83,5.25943e+06,-4.37579e+06,-1.83415e+06,-15.094,-39.7601,706612,2178.53,4682.27,-4939.5
84,5.26161e+06,-4.37111e+06,-1.83909e+06,-15.1356,-39.7183,706624,2173.33,4686.84,-4937.43
85,5.26378e+06,-4.36642e+06,-1.84402e+06,-15.1771,-39.6764,706636,2168.14,4691.4,-4935.36
86,5.26594e+06,-4.36172e+06,-1.84896e+06,-15.2187,-39.6346,706648,2162.94,4695.96,-4933.28
87,5.2681e+06,-4.35703e+06,-1.85389e+06,-15.2602,-39.5927,706660,2157.74,4700.52,-4931.19
