0,-6.12548e+06,2.30008e+06,2.69999e+06,22.5459,159.419,703251,-118.282,-5579.69,4468.63
1,-6.12559e+06,2.2945e+06,2.70446e+06,22.5852,159.465,703255,-112.241,-5582.25,4465.58
2,-6.1257e+06,2.28892e+06,2.70892e+06,22.6245,159.511,703259,-106.2,-5584.8,4462.53
3,-6.12581e+06,2.28333e+06,2.71339e+06,22.6638,159.558,703264,-100.16,-5587.34,4459.47
4,-6.1259e+06,2.27774e+06,2.71784e+06,22.703,159.604,703268,-94.1196,-5589.88,4456.41
5,-6.12599e+06,2.27215e+06,2.7223e+06,22.7423,159.65,703272,-88.0797,-5592.41,4453.35
6,-6.12608e+06,2.26656e+06,2.72675e+06,22.7815,159.696,703276,-82.0401,-5594.94,4450.28
7,-6.12616e+06,2.26096e+06,2.7312e+06,22.8207,159.743,703280,-76.0008,-5597.46,4447.2
8,-6.12623e+06,2.25536e+06,2.73564e+06,22.8599,159.789,703285,-69.9617,-5599.97,4444.12
9,-6.1263e+06,2.24976e+06,2.74009e+06,22.8991,159.835,703289,-63.923,-5602.49,4441.03
10,-6.12636e+06,2.24416e+06,2.74453e+06,22.9383,159.882,703293,-57.8845,-5604.99,4437.94
11,-6.12641e+06,2.23855e+06,2.74896e+06,22.9774,159.928,703297,-51.8464,-5607.49,4434.84
12,-6.12646e+06,2.23294e+06,2.7534e+06,23.0166,159.974,703301,-45.8085,-5609.99,4431.74
13,-6.1265e+06,2.22733e+06,2.75783e+06,23.0557,160.021,703306,-39.771,-5612.48,4428.63
14,-6.12654e+06,2.22172e+06,2.76225e+06,23.0948,160.067,703310,-33.7338,-5614.96,4425.52
15,-6.12657e+06,2.2161e+06,2.76668e+06,23.1339,160.114,703314,-27.697,-5617.44,4422.41
16,-6.1266e+06,2.21048e+06,2.7711e+06,23.1729,160.161,703319,-21.6604,-5619.91,4419.29
17,-6.12662e+06,2.20486e+06,2.77552e+06,23.212,160.207,703323,-15.6242,-5622.38,4416.16
18,-6.12663e+06,2.19924e+06,2.77993e+06,23.251,160.254,703327,-9.58838,-5624.84,4413.03
19,-6.12663e+06,2.19361e+06,2.78434e+06,23.29,160.3,703332,-3.55288,-5627.3,4409.89
20,-6.12664e+06,2.18798e+06,2.78875e+06,23.3291,160.347,703336,2.48226,-5629.75,4406.75
21,-6.12663e+06,2.18235e+06,2.79316e+06,23.368,160.394,703340,8.51704,-5632.2,4403.6
22,-6.12662e+06,2.17672e+06,2.79756e+06,23.407,160.44,703345,14.5514,-5634.64,4400.45
23,-6.1266e+06,2.17108e+06,2.80196e+06,23.446,160.487,703349,20.5855,-5637.07,4397.3
24,-6.12658e+06,2.16544e+06,2.80635e+06,23.4849,160.534,703353,26.6191,-5639.5,4394.13
