0,3.33488e+06,-5.62945e+06,2.69997e+06,22.5457,-59.3576,703263,5473.19,1091.27,-4468.63
1,3.34035e+06,-5.62836e+06,2.6955e+06,22.5063,-59.3115,703259,5469.62,1096.77,-4471.68
2,3.34582e+06,-5.62726e+06,2.69103e+06,22.467,-59.2654,703255,5466.04,1102.27,-4474.71
3,3.35128e+06,-5.62615e+06,2.68655e+06,22.4276,-59.2194,703251,5462.45,1107.77,-4477.74
4,3.35674e+06,-5.62504e+06,2.68207e+06,22.3883,-59.1734,703247,5458.86,1113.27,-4480.77
5,3.3622e+06,-5.62393e+06,2.67759e+06,22.3489,-59.1274,703243,5455.26,1118.77,-4483.79
6,3.36765e+06,-5.6228e+06,2.67311e+06,22.3095,-59.0815,703239,5451.66,1124.27,-4486.81
7,3.3731e+06,-5.62168e+06,2.66862e+06,22.27,-59.0355,703235,5448.06,1129.76,-4489.82
8,3.37855e+06,-5.62055e+06,2.66413e+06,22.2306,-58.9896,703231,5444.44,1135.26,-4492.82
9,3.38399e+06,-5.61941e+06,2.65963e+06,22.1912,-58.9438,703226,5440.82,1140.75,-4495.82
10,3.38943e+06,-5.61826e+06,2.65514e+06,22.1517,-58.8979,703222,5437.2,1146.25,-4498.82
11,3.39486e+06,-5.61711e+06,2.65063e+06,22.1122,-58.8521,703219,5433.57,1151.74,-4501.81
12,3.4003e+06,-5.61596e+06,2.64613e+06,22.0727,-58.8063,703215,5429.94,1157.23,-4504.8
13,3.40572e+06,-5.6148e+06,2.64163e+06,22.0332,-58.7606,703211,5426.3,1162.73,-4507.78
14,3.41115e+06,-5.61363e+06,2.63712e+06,21.9937,-58.7149,703207,5422.66,1168.22,-4510.75
15,3.41657e+06,-5.61246e+06,2.6326e+06,21.9541,-58.6692,703203,5419.01,1173.71,-4513.72
16,3.42199e+06,-5.61129e+06,2.62809e+06,21.9146,-58.6235,703199,5415.35,1179.2,-4516.69
17,3.4274e+06,-5.61011e+06,2.62357e+06,21.875,-58.5779,703195,5411.69,1184.69,-4519.65
